budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2780.0,add_cx,74.38414313185955,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2781.0,add_cx,74.4046804288472,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2782.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2783.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2784.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2785.0,add_cx,74.44487867697401,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2786.0,add_cx,74.42224018632665,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2787.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2788.0,add_cx,74.43753089123199,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2789.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2790.0,add_cx,74.44048970183135,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2791.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2792.0,add_cx,74.39993712169607,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2793.0,add_cx,74.42711451954094,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2794.0,add_cx,74.38814854793306,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2795.0,add_cx,74.42711451954094,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2796.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2797.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2798.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2799.0,add_cx,74.4959539964671,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2800.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2801.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2802.0,add_cx,74.48482623789971,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2803.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2804.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2805.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2806.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2807.0,add_cx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,1.0
2808.0,add_rx,74.54021782645748,31.0,2.0,74.42658170163081,7.0,1.0,1.0,0.0,0.0
2809.0,add_rx,74.53829206582762,31.0,2.0,74.42658170163081,7.0,1.0,1.0,0.0,0.0
2810.0,add_rx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,1.0,1.0,0.0,0.0
2811.0,add_rx,74.4265817016308,31.0,2.0,74.42658170163081,7.0,1.0,1.0,0.0,0.0
2812.0,add_rx,74.4265817016308,31.0,2.0,74.42658170163081,7.0,1.0,1.0,0.0,0.0
2813.0,add_rx,74.42658170163078,31.0,2.0,74.42658170163081,7.0,1.0,1.0,0.0,0.0
2814.0,add_rx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,1.0,1.0,0.0,0.0
2815.0,add_rx,74.42658170163081,31.0,2.0,74.42658170163081,7.0,1.0,1.0,0.0,0.0
2816.0,add_ry,74.2850671530938,31.0,2.0,74.42658170163081,7.0,0.0,2.0,0.0,0.0
2817.0,add_ry,74.39371311534919,31.0,2.0,74.42658170163081,7.0,0.0,2.0,0.0,0.0
2818.0,add_ry,74.1294096582503,31.0,2.0,74.42658170163081,7.0,0.0,2.0,0.0,0.0
2819.0,add_ry,74.66375762006282,31.0,2.0,74.42658170163081,7.0,0.0,2.0,0.0,0.0
2820.0,add_ry,74.54682388139612,31.0,2.0,74.42658170163081,7.0,0.0,2.0,0.0,0.0
2821.0,add_ry,74.4471583337614,31.0,2.0,74.42658170163081,7.0,0.0,2.0,0.0,0.0
2822.0,add_ry,74.24029918959313,31.0,2.0,74.42658170163081,7.0,0.0,2.0,0.0,0.0
2823.0,add_ry,74.3355186394798,31.0,2.0,74.42658170163081,7.0,0.0,2.0,0.0,0.0
2824.0,add_rz,74.42707613643994,31.0,2.0,74.42658170163081,7.0,0.0,1.0,1.0,0.0
2825.0,add_rz,74.42284225330118,31.0,2.0,74.42658170163081,7.0,0.0,1.0,1.0,0.0
2826.0,add_rz,74.42637905073272,31.0,2.0,74.42658170163081,7.0,0.0,1.0,1.0,0.0
2827.0,add_rz,74.4612678226001,31.0,2.0,74.42658170163081,7.0,0.0,1.0,1.0,0.0
2828.0,add_rz,74.39996012669289,31.0,2.0,74.42658170163081,7.0,0.0,1.0,1.0,0.0
2829.0,add_rz,74.42277403870249,31.0,2.0,74.42658170163081,7.0,0.0,1.0,1.0,0.0
2830.0,add_rz,74.42658170163082,31.0,2.0,74.42658170163081,7.0,0.0,1.0,1.0,0.0
2831.0,add_rz,74.44866808520133,31.0,2.0,74.42658170163081,7.0,0.0,1.0,1.0,0.0
2832.0,delete,74.25452142875262,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,0.0
2833.0,delete,74.49605353349583,31.0,2.0,74.42658170163081,7.0,0.0,0.0,0.0,0.0
2834.0,delete,74.42983255727987,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,0.0
2835.0,delete,74.26113607770958,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,0.0
2836.0,delete,74.73689990523039,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,0.0
2837.0,delete,74.70650701227676,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,0.0
2838.0,delete,74.32798679044963,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,0.0
2839.0,delete,74.72002557346333,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,0.0
2840.0,swap_cx,74.69694955061209,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,1.0
2841.0,swap_cx,74.32798679044963,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,1.0
2842.0,swap_cx,74.48719687537172,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,1.0
2843.0,swap_cx,74.49605353349583,31.0,2.0,74.42658170163081,7.0,0.0,0.0,0.0,1.0
2844.0,swap_cx,74.70650701227676,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,1.0
2845.0,swap_cx,74.24221614040609,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,1.0
2846.0,swap_cx,74.72002557346333,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,1.0
2847.0,swap_cx,74.26113607770958,31.0,2.0,74.42658170163081,6.0,0.0,1.0,0.0,1.0
2848.0,swap_rx,74.73689990523037,31.0,2.0,74.42658170163081,6.0,1.0,1.0,0.0,0.0
2849.0,swap_rx,74.69724278116894,31.0,2.0,74.42658170163081,6.0,1.0,1.0,0.0,0.0
2850.0,swap_rx,74.29945836701715,31.0,2.0,74.42658170163081,6.0,1.0,1.0,0.0,0.0
2851.0,swap_rx,74.25452142875262,31.0,2.0,74.42658170163081,6.0,1.0,1.0,0.0,0.0
2852.0,swap_rx,74.71957083116001,31.0,2.0,74.42658170163081,6.0,1.0,1.0,0.0,0.0
2853.0,swap_rx,74.3279867904496,31.0,2.0,74.42658170163081,6.0,1.0,1.0,0.0,0.0
2854.0,swap_rx,74.49605353349583,31.0,2.0,74.42658170163081,7.0,1.0,0.0,0.0,0.0
2855.0,swap_rx,74.43029537555255,31.0,2.0,74.42658170163081,6.0,1.0,1.0,0.0,0.0
2856.0,swap_ry,74.31589886456877,31.0,2.0,74.42658170163081,6.0,0.0,2.0,0.0,0.0
2857.0,swap_ry,74.82792376083123,31.0,2.0,74.42658170163081,6.0,0.0,2.0,0.0,0.0
2858.0,swap_ry,74.58597667719222,31.0,2.0,74.42658170163081,7.0,0.0,1.0,0.0,0.0
2859.0,swap_ry,74.28289454498842,31.0,2.0,74.42658170163081,6.0,0.0,2.0,0.0,0.0
2860.0,swap_ry,74.58598568748863,31.0,2.0,74.42658170163081,6.0,0.0,2.0,0.0,0.0
2861.0,swap_ry,74.47462930157012,31.0,2.0,74.42658170163081,6.0,0.0,2.0,0.0,0.0
2862.0,swap_ry,73.90021810593501,31.0,2.0,74.42658170163081,6.0,0.0,2.0,0.0,0.0
2863.0,swap_ry,74.72049108059537,31.0,2.0,74.42658170163081,6.0,0.0,2.0,0.0,0.0
2864.0,swap_rz,74.32757293480367,31.0,2.0,74.42658170163081,6.0,0.0,1.0,1.0,0.0
2865.0,swap_rz,74.70650701227675,31.0,2.0,74.42658170163081,6.0,0.0,1.0,1.0,0.0
2866.0,swap_rz,74.4319374473389,31.0,2.0,74.42658170163081,6.0,0.0,1.0,1.0,0.0
2867.0,swap_rz,74.25811335949237,31.0,2.0,74.42658170163081,6.0,0.0,1.0,1.0,0.0
2868.0,swap_rz,74.73689990523032,31.0,2.0,74.42658170163081,6.0,0.0,1.0,1.0,0.0
2869.0,swap_rz,74.491105975423,31.0,2.0,74.42658170163081,7.0,0.0,0.0,1.0,0.0
2870.0,swap_rz,74.7200255734633,31.0,2.0,74.42658170163081,6.0,0.0,1.0,1.0,0.0
2871.0,swap_rz,74.25451224661046,31.0,2.0,74.42658170163081,6.0,0.0,1.0,1.0,0.0
2872.0,add_cx,74.49855112627456,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2873.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2874.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2875.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2876.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2877.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2878.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2879.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2880.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2881.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2882.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2883.0,add_cx,74.53079205087226,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2884.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2885.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2886.0,add_cx,74.46522528856694,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2887.0,add_cx,74.45314362763433,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2888.0,add_cx,74.53868748352667,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2889.0,add_cx,74.52408803063375,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2890.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2891.0,add_cx,74.52408803063375,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2892.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2893.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2894.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2895.0,add_cx,74.53079205087226,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2896.0,add_cx,74.53079205087226,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2897.0,add_cx,74.44842592253347,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2898.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2899.0,add_cx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2900.0,add_rx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2901.0,add_rx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2902.0,add_rx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2903.0,add_rx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2904.0,add_rx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2905.0,add_rx,74.5543147588418,32.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2906.0,add_rx,74.53988496986283,32.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2907.0,add_rx,74.53988496986284,32.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2908.0,add_ry,74.67410715580576,32.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2909.0,add_ry,74.54648146480791,32.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2910.0,add_ry,74.54654403479505,32.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2911.0,add_ry,74.3755343601823,32.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2912.0,add_ry,74.52333748830141,32.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2913.0,add_ry,74.41332633886947,32.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2914.0,add_ry,74.55057739611077,32.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2915.0,add_ry,74.46969083000612,32.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2916.0,add_rz,74.53983518062626,32.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2917.0,add_rz,74.5386926255301,32.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2918.0,add_rz,74.53988496986284,32.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2919.0,add_rz,74.53443886733399,32.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2920.0,add_rz,74.49371736003509,32.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2921.0,add_rz,74.53381611038263,32.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2922.0,add_rz,74.56275582423476,32.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2923.0,add_rz,74.53242114409706,32.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2924.0,delete,74.39026641504398,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2925.0,delete,74.67560497072984,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2926.0,delete,74.50231233450025,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2927.0,delete,74.69520564932549,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2928.0,delete,74.63342952765268,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2929.0,delete,74.4374273315449,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2930.0,delete,74.69767574259765,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2931.0,swap_cx,74.53081588385913,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2932.0,swap_cx,74.50231233450025,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2933.0,swap_cx,74.63342952765268,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2934.0,swap_cx,74.46370001593192,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2935.0,swap_cx,74.4193014310407,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2936.0,swap_cx,74.69767574259765,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2937.0,swap_cx,74.67560497072984,32.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2938.0,swap_rx,74.67560497072981,32.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2939.0,swap_rx,74.50231233450025,32.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2940.0,swap_rx,74.4374273315449,32.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2941.0,swap_rx,74.72723688907172,32.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2942.0,swap_rx,74.6490676876639,32.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2943.0,swap_rx,74.39217264533458,32.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2944.0,swap_rx,74.69767574259761,32.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2945.0,swap_ry,74.74386824467076,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2946.0,swap_ry,74.68529038204676,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2947.0,swap_ry,74.34377884231978,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2948.0,swap_ry,74.56294766012883,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2949.0,swap_ry,74.67987596083118,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2950.0,swap_ry,74.6684791860086,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2951.0,swap_ry,74.75178679746293,32.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2952.0,swap_rz,74.50248170517868,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2953.0,swap_rz,74.63981720871871,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2954.0,swap_rz,74.69767574259762,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2955.0,swap_rz,74.39151205631826,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2956.0,swap_rz,74.69520564932546,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2957.0,swap_rz,74.6756049707298,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2958.0,swap_rz,74.39026641504397,32.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2959.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2960.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2961.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2962.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2963.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2964.0,add_cx,74.5478695352056,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2965.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2966.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2967.0,add_cx,74.5478695352056,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2968.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2969.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2970.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2971.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2972.0,add_cx,74.5478695352056,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2973.0,add_cx,74.54609523151865,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2974.0,add_cx,74.60234456348579,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2975.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2976.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2977.0,add_cx,74.54609523151865,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2978.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2979.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2980.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2981.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2982.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2983.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2984.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2985.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2986.0,add_cx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2987.0,add_rx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2988.0,add_rx,74.55590154701888,33.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2989.0,add_rx,74.5559015470189,33.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2990.0,add_rx,74.55590154701889,33.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2991.0,add_rx,74.55590154701889,33.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2992.0,add_rx,74.55590154701889,33.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2993.0,add_rx,74.55590154701893,33.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2994.0,add_rx,74.55590154701893,33.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2995.0,add_ry,74.54360360500606,33.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2996.0,add_ry,74.53495575697666,33.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2997.0,add_ry,74.569787691942,33.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2998.0,add_ry,74.52622947162388,33.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2999.0,add_ry,74.61481789835275,33.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3000.0,add_ry,74.5228206989518,33.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3001.0,add_ry,74.54764022449667,33.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3002.0,add_ry,74.61804443044507,33.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
3003.0,add_rz,74.56444878165851,33.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3004.0,add_rz,74.5535694248849,33.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3005.0,add_rz,74.5502679987588,33.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3006.0,add_rz,74.56836947210518,33.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3007.0,add_rz,74.55500029166659,33.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3008.0,add_rz,74.57169561709844,33.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3009.0,add_rz,74.55459998939284,33.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3010.0,add_rz,74.51544302736562,33.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3011.0,delete,74.57922355224049,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3012.0,delete,74.35383381859154,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3013.0,delete,74.62234247519794,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3014.0,delete,74.49605353349583,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3015.0,delete,74.62027420950717,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3016.0,delete,74.63416553902063,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3017.0,delete,74.53988496986284,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3018.0,delete,74.54076886114966,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3019.0,delete,74.5559015470189,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
3020.0,swap_cx,74.53156326990609,33.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
3021.0,swap_cx,74.55538595928938,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3022.0,swap_cx,74.62153148769819,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3023.0,swap_cx,74.54475494347625,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3024.0,swap_cx,74.63416553902063,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3025.0,swap_cx,74.57922355224049,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3026.0,swap_cx,74.54076886114967,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3027.0,swap_cx,74.35383381859154,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3028.0,swap_cx,74.62027420950717,33.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3029.0,swap_rx,74.62746219892756,33.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3030.0,swap_rx,74.5902137443604,33.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3031.0,swap_rx,74.49605353349584,33.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3032.0,swap_rx,74.55590154701888,33.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
3033.0,swap_rx,74.53988496986284,33.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3034.0,swap_rx,74.61132895764716,33.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3035.0,swap_rx,74.57922355224049,33.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3036.0,swap_rx,74.54076886114966,33.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
