budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2603,a,0.9239540988286042,2603,4,0.9201665420007515,4,1,0,3,0
2604,a,0.923954272045982,2604,4,0.9201684218133801,4,1,0,3,0
2605,a,0.9239544451039329,2605,4,0.920170299929427,4,1,0,3,0
2606,a,0.9239546180026768,2606,4,0.9201721763511879,4,1,0,3,0
2607,a,0.9239547907424334,2607,4,0.9201740510809543,4,1,0,3,0
2608,a,0.9239549633234218,2608,4,0.9201759241210139,4,1,0,3,0
2609,a,0.9239551357458607,2609,4,0.92017779547365,4,1,0,3,0
2610,a,0.9239553080099688,2610,4,0.9201796651411419,4,1,0,3,0
2611,a,0.9239554801159638,2611,4,0.9201815331257648,4,1,0,3,0
2612,a,0.9239556520640635,2612,4,0.9201833994297897,4,1,0,3,0
2613,a,0.9239558238544849,2613,4,0.9201852640554836,4,1,0,3,0
2614,a,0.9239559954874449,2614,4,0.9201871270051096,4,1,0,3,0
2615,a,0.9239561669631599,2615,4,0.9201889882809264,4,1,0,3,0
2616,a,0.9239563382818458,2616,4,0.9201908478851888,4,1,0,3,0
2617,a,0.9239565094437182,2617,4,0.9201927058201474,4,1,0,3,0
2618,a,0.9239566804489924,2618,4,0.9201945620880493,4,1,0,3,0
2619,a,0.9239568512978832,2619,4,0.9201964166911367,4,1,0,3,0
2620,a,0.923957021990605,2620,4,0.9201982696316486,4,1,0,3,0
2621,a,0.9239571925273719,2621,4,0.9202001209118196,4,1,0,3,0
2622,a,0.9239573629083974,2622,4,0.9202019705338802,4,1,0,3,0
2623,a,0.9239575331338947,2623,4,0.9202038185000572,4,1,0,3,0
2624,a,0.9239577032040769,2624,4,0.920205664812573,4,1,0,3,0
2625,a,0.9239578731191562,2625,4,0.9202075094736467,4,1,0,3,0
2626,a,0.9239580428793449,2626,4,0.9202093524854927,4,1,0,3,0
2627,a,0.9239582124848547,2627,4,0.9202111938503219,4,1,0,3,0
2628,a,0.9239583819358967,2628,4,0.920213033570341,4,1,0,3,0
2629,a,0.923958551232682,2629,4,0.920214871647753,4,1,0,3,0
2630,a,0.923958720375421,2630,4,0.9202167080847568,4,1,0,3,0
2631,a,0.9239588893643241,2631,4,0.9202185428835473,4,1,0,3,0
2632,a,0.9239590581996009,2632,4,0.9202203760463158,4,1,0,3,0
2633,a,0.9239592268814607,2633,4,0.9202222075752493,4,1,0,3,0
2634,a,0.9239593954101127,2634,4,0.9202240374725312,4,1,0,3,0
2635,a,0.9239595637857655,2635,4,0.9202258657403409,4,1,0,3,0
2636,a,0.9239597320086274,2636,4,0.920227692380854,4,1,0,3,0
2637,a,0.923959900078906,2637,4,0.920229517396242,4,1,0,3,0
2638,a,0.9239600679968092,2638,4,0.9202313407886729,4,1,0,3,0
2639,a,0.9239602357625438,2639,4,0.9202331625603104,4,1,0,3,0
2640,a,0.9239604033763167,2640,4,0.9202349827133148,4,1,0,3,0
2641,a,0.9239605708383343,2641,4,0.9202368012498423,4,1,0,3,0
2642,a,0.9239607381488025,2642,4,0.9202386181720452,4,1,0,3,0
2643,a,0.9239609053079271,2643,4,0.9202404334820724,4,1,0,3,0
2644,a,0.9239610723159132,2644,4,0.9202422471820685,4,1,0,3,0
2645,a,0.9239612391729658,2645,4,0.9202440592741744,4,1,0,3,0
2646,a,0.9239614058792892,2646,4,0.9202458697605276,4,1,0,3,0
2647,a,0.9239615724350878,2647,4,0.9202476786432612,4,1,0,3,0
2648,a,0.9239617388405653,2648,4,0.9202494859245051,4,1,0,3,0
2649,a,0.9239619050959252,2649,4,0.9202512916063851,4,1,0,3,0
2650,a,0.9239620712013703,2650,4,0.9202530956910232,4,1,0,3,0
2651,a,0.9239622371571035,2651,4,0.9202548981805379,4,1,0,3,0
2652,a,0.9239624029633269,2652,4,0.9202566990770437,4,1,0,3,0
2653,a,0.9239625686202426,2653,4,0.9202584983826515,4,1,0,3,0
2654,a,0.9239627341280522,2654,4,0.9202602960994685,4,1,0,3,0
2655,a,0.9239628994869569,2655,4,0.9202620922295981,4,1,0,3,0
2656,a,0.9239630646971575,2656,4,0.92026388677514,4,1,0,3,0
2657,a,0.9239632297588546,2657,4,0.9202656797381903,4,1,0,3,0
2658,a,0.9239633946722483,2658,4,0.9202674711208413,4,1,0,3,0
2659,a,0.9239635594375384,2659,4,0.9202692609251815,4,1,0,3,0
2660,a,0.9239637240549242,2660,4,0.9202710491532959,4,1,0,3,0
2661,a,0.9239638885246049,2661,4,0.920272835807266,4,1,0,3,0
2662,a,0.9239640528467791,2662,4,0.9202746208891691,4,1,0,3,0
2663,a,0.9239642170216453,2663,4,0.9202764044010795,4,1,0,3,0
2664,a,0.9239643810494014,2664,4,0.9202781863450672,4,1,0,3,0
2665,a,0.9239645449302449,2665,4,0.920279966723199,4,1,0,3,0
2666,a,0.9239647086643734,2666,4,0.920281745537538,4,1,0,3,0
2667,a,0.9239648722519835,2667,4,0.9202835227901437,4,1,0,3,0
2668,a,0.9239650356932722,2668,4,0.9202852984830717,4,1,0,3,0
2669,a,0.9239651989884352,2669,4,0.9202870726183745,4,1,0,3,0
2670,a,0.9239653621376689,2670,4,0.9202888451981004,4,1,0,3,0
2671,a,0.9239655251411684,2671,4,0.9202906162242945,4,1,0,3,0
2672,a,0.9239656879991291,2672,4,0.9202923856989984,4,1,0,3,0
2673,a,0.9239658507117459,2673,4,0.9202941536242497,4,1,0,3,0
2674,a,0.923966013279213,2674,4,0.920295920002083,4,1,0,3,0
2675,a,0.9239661757017248,2675,4,0.9202976848345288,4,1,0,3,0
2676,a,0.923966337979475,2676,4,0.9202994481236143,4,1,0,3,0
2677,a,0.923966500112657,2677,4,0.9203012098713633,4,1,0,3,0
2678,a,0.923966662101464,2678,4,0.9203029700797957,4,1,0,3,0
2679,a,0.9239668239460888,2679,4,0.9203047287509282,4,1,0,3,0
2680,a,0.9239669856467236,2680,4,0.9203064858867738,4,1,0,3,0
2681,a,0.9239671472035607,2681,4,0.920308241489342,4,1,0,3,0
2682,a,0.9239673086167915,2682,4,0.920309995560639,4,1,0,3,0
2683,a,0.9239674698866078,2683,4,0.920311748102667,4,1,0,3,0
2684,a,0.9239676310132005,2684,4,0.9203134991174254,4,1,0,3,0
2685,a,0.92396779199676,2685,4,0.9203152486069096,4,1,0,3,0
2686,a,0.9239679528374772,2686,4,0.9203169965731118,4,1,0,3,0
2687,a,0.9239681135355419,2687,4,0.9203187430180204,4,1,0,3,0
2688,a,0.9239682740911437,2688,4,0.9203204879436208,4,1,0,3,0
2689,a,0.923968434504472,2689,4,0.9203222313518945,4,1,0,3,0
2690,a,0.9239685947757158,2690,4,0.9203239732448198,4,1,0,3,0
2691,a,0.923968754905064,2691,4,0.9203257136243717,4,1,0,3,0
2692,a,0.9239689148927047,2692,4,0.9203274524925215,4,1,0,3,0
2693,a,0.9239690747388262,2693,4,0.920329189851237,4,1,0,3,0
2694,a,0.9239692344436159,2694,4,0.920330925702483,4,1,0,3,0
2695,a,0.9239693940072613,2695,4,0.9203326600482205,4,1,0,3,0
2696,a,0.9239695534299494,2696,4,0.9203343928904073,4,1,0,3,0
2697,a,0.9239697127118669,2697,4,0.9203361242309978,4,1,0,3,0
2698,a,0.9239698718532002,2698,4,0.9203378540719428,4,1,0,3,0
2699,a,0.9239700308541354,2699,4,0.9203395824151901,4,1,0,3,0
2700,a,0.9239701897148581,2700,4,0.9203413092626838,4,1,0,3,0
2701,a,0.9239703484355537,2701,4,0.9203430346163648,4,1,0,3,0
2702,a,0.9239705070164073,2702,4,0.9203447584781705,4,1,0,3,0
2703,a,0.9239706654576035,2703,4,0.9203464808500353,4,1,0,3,0
2704,a,0.9239708237593269,2704,4,0.9203482017338899,4,1,0,3,0
2705,a,0.9239709819217615,2705,4,0.9203499211316616,4,1,0,3,0
2706,a,0.9239711399450912,2706,4,0.9203516390452746,4,1,0,3,0
2707,a,0.923971297829499,2707,4,0.9203533554766499,4,1,0,3,0
2708,a,0.9239714555751686,2708,4,0.9203550704277049,4,1,0,3,0
2709,a,0.9239716131822823,2709,4,0.9203567839003538,4,1,0,3,0
2710,a,0.9239717706510228,2710,4,0.9203584958965075,4,1,0,3,0
2711,a,0.9239719279815722,2711,4,0.9203602064180737,4,1,0,3,0
2712,a,0.9239720851741124,2712,4,0.9203619154669567,4,1,0,3,0
2713,a,0.9239722422288248,2713,4,0.9203636230450575,4,1,0,3,0
2714,a,0.9239723991458907,2714,4,0.9203653291542738,4,1,0,3,0
2715,a,0.923972555925491,2715,4,0.9203670337965004,4,1,0,3,0
2716,a,0.923972712567806,2716,4,0.9203687369736283,4,1,0,3,0
2717,a,0.9239728690730162,2717,4,0.9203704386875456,4,1,0,3,0
2718,a,0.9239730254413016,2718,4,0.9203721389401371,4,1,0,3,0
2719,a,0.9239731816728415,2719,4,0.9203738377332844,4,1,0,3,0
2720,a,0.9239733377678154,2720,4,0.9203755350688656,4,1,0,3,0
2721,a,0.9239734937264023,2721,4,0.920377230948756,4,1,0,3,0
2722,a,0.9239736495487808,2722,4,0.9203789253748274,4,1,0,3,0
2723,a,0.9239738052351293,2723,4,0.9203806183489482,4,1,0,3,0
2724,a,0.9239739607856259,2724,4,0.9203823098729844,4,1,0,3,0
2725,a,0.9239741162004481,2725,4,0.9203839999487978,4,1,0,3,0
2726,a,0.9239742714797736,2726,4,0.9203856885782477,4,1,0,3,0
2727,a,0.9239744266237795,2727,4,0.92038737576319,4,1,0,3,0
2728,a,0.9239745816326425,2728,4,0.9203890615054772,4,1,0,3,0
2729,a,0.923974736506539,2729,4,0.9203907458069591,4,1,0,3,0
2730,a,0.9239748912456456,2730,4,0.9203924286694821,4,1,0,3,0
2731,a,0.9239750458501377,2731,4,0.9203941100948893,4,1,0,3,0
2732,a,0.9239752003201912,2732,4,0.9203957900850208,4,1,0,3,0
2733,a,0.9239753546559814,2733,4,0.9203974686417138,4,1,0,3,0
2734,a,0.923975508857683,2734,4,0.9203991457668018,4,1,0,3,0
2735,a,0.9239756629254708,2735,4,0.9204008214621157,4,1,0,3,0
2736,a,0.9239758168595193,2736,4,0.920402495729483,4,1,0,3,0
2737,a,0.9239759706600025,2737,4,0.9204041685707282,4,1,0,3,0
2738,a,0.9239761243270941,2738,4,0.9204058399876726,4,1,0,3,0
2739,a,0.9239762778609675,2739,4,0.9204075099821345,4,1,0,3,0
2740,a,0.9239764312617961,2740,4,0.9204091785559291,4,1,0,3,0
2741,a,0.9239765845297524,2741,4,0.9204108457108684,4,1,0,3,0
2742,a,0.9239767376650093,2742,4,0.9204125114487615,4,1,0,3,0
2743,a,0.923976890667739,2743,4,0.9204141757714142,4,1,0,3,0
2744,a,0.9239770435381133,2744,4,0.9204158386806293,4,1,0,3,0
2745,a,0.923977196276304,2745,4,0.9204175001782068,4,1,0,3,0
2746,a,0.9239773488824824,2746,4,0.9204191602659433,4,1,0,3,0
2747,a,0.9239775013568197,2747,4,0.9204208189456325,4,1,0,3,0
2748,a,0.9239776536994865,2748,4,0.9204224762190651,4,1,0,3,0
2749,a,0.9239778059106534,2749,4,0.9204241320880288,4,1,0,3,0
2750,a,0.9239779579904905,2750,4,0.920425786554308,4,1,0,3,0
2751,a,0.9239781099391678,2751,4,0.9204274396196843,4,1,0,3,0
2752,a,0.9239782617568549,2752,4,0.9204290912859363,4,1,0,3,0
2753,a,0.923978413443721,2753,4,0.9204307415548395,4,1,0,3,0
2754,a,0.9239785649999352,2754,4,0.9204323904281665,4,1,0,3,0
2755,a,0.9239787164256663,2755,4,0.9204340379076869,4,1,0,3,0
2756,a,0.9239788677210826,2756,4,0.920435683995167,4,1,0,3,0
2757,a,0.9239790188863524,2757,4,0.9204373286923705,4,1,0,3,0
2758,a,0.9239791699216433,2758,4,0.9204389720010581,4,1,0,3,0
2759,a,0.9239793208271232,2759,4,0.9204406139229871,4,1,0,3,0
2760,a,0.9239794716029591,2760,4,0.9204422544599127,4,1,0,3,0
2761,a,0.9239796222493182,2761,4,0.920443893613586,4,1,0,3,0
2762,a,0.923979772766367,2762,4,0.9204455313857561,4,1,0,3,0
2763,a,0.9239799231542721,2763,4,0.9204471677781687,4,1,0,3,0
2764,a,0.9239800734131997,2764,4,0.9204488027925666,4,1,0,3,0
2765,a,0.9239802235433153,2765,4,0.9204504364306897,4,1,0,3,0
2766,a,0.9239803735447848,2766,4,0.9204520686942751,4,1,0,3,0
2767,a,0.9239805234177735,2767,4,0.9204536995850569,4,1,0,3,0
2768,a,0.9239806731624461,2768,4,0.920455329104766,4,1,0,3,0
2769,a,0.9239808227789676,2769,4,0.9204569572551309,4,1,0,3,0
2770,a,0.9239809722675024,2770,4,0.9204585840378768,4,1,0,3,0
2771,a,0.9239811216282146,2771,4,0.9204602094547262,4,1,0,3,0
2772,a,0.9239812708612679,2772,4,0.9204618335073986,4,1,0,3,0
2773,a,0.9239814199668261,2773,4,0.9204634561976108,4,1,0,3,0
2774,a,0.9239815689450527,2774,4,0.9204650775270764,4,1,0,3,0
2775,a,0.9239817177961103,2775,4,0.9204666974975065,4,1,0,3,0
2776,a,0.9239818665201619,2776,4,0.920468316110609,4,1,0,3,0
2777,a,0.9239820151173701,2777,4,0.9204699333680891,4,1,0,3,0
2778,a,0.9239821635878969,2778,4,0.9204715492716492,4,1,0,3,0
2779,a,0.9239823119319042,2779,4,0.9204731638229888,4,1,0,3,0
2780,a,0.9239824601495538,2780,4,0.9204747770238044,4,1,0,3,0
2781,a,0.923982608241007,2781,4,0.92047638887579,4,1,0,3,0
2782,a,0.923982756206425,2782,4,0.9204779993806363,4,1,0,3,0
2783,a,0.9239829040459685,2783,4,0.9204796085400317,4,1,0,3,0
2784,a,0.923983051759798,2784,4,0.9204812163556614,4,1,0,3,0
2785,a,0.923983199348074,2785,4,0.920482822829208,4,1,0,3,0
2786,a,0.9239833468109564,2786,4,0.9204844279623511,4,1,0,3,0
2787,a,0.9239834941486049,2787,4,0.9204860317567676,4,1,0,3,0
2788,a,0.923983641361179,2788,4,0.9204876342141316,4,1,0,3,0
2789,a,0.9239837884488379,2789,4,0.9204892353361146,4,1,0,3,0
2790,a,0.9239839354117405,2790,4,0.9204908351243849,4,1,0,3,0
2791,a,0.9239840822500455,2791,4,0.9204924335806084,4,1,0,3,0
2792,a,0.9239842289639112,2792,4,0.920494030706448,4,1,0,3,0
2793,a,0.9239843755534958,2793,4,0.920495626503564,4,1,0,3,0
2794,a,0.9239845220189572,2794,4,0.9204972209736136,4,1,0,3,0
2795,a,0.9239846683604528,2795,4,0.9204988141182519,4,1,0,3,0
2796,a,0.9239848145781401,2796,4,0.9205004059391305,4,1,0,3,0
2797,a,0.9239849606721761,2797,4,0.9205019964378989,4,1,0,3,0
2798,a,0.9239851066427175,2798,4,0.9205035856162033,4,1,0,3,0
2799,a,0.9239852524899208,2799,4,0.9205051734756875,4,1,0,3,0
2800,a,0.9239853982139425,2800,4,0.9205067600179925,4,1,0,3,0
2801,a,0.9239855438149384,2801,4,0.9205083452447567,4,1,0,3,0
2802,a,0.9239856892930642,2802,4,0.9205099291576155,4,1,0,3,0
2803,a,0.9239858346484755,2803,4,0.9205115117582019,4,1,0,3,0
2804,a,0.9239859798813274,2804,4,0.920513093048146,4,1,0,3,0
2805,a,0.9239861249917749,2805,4,0.9205146730290753,4,1,0,3,0
2806,a,0.9239862699799726,2806,4,0.9205162517026144,4,1,0,3,0
2807,a,0.923986414846075,2807,4,0.9205178290703855,4,1,0,3,0
2808,a,0.9239865595902362,2808,4,0.920519405134008,4,1,0,3,0
2809,a,0.9239867042126102,2809,4,0.9205209798950985,4,1,0,3,0
2810,a,0.9239868487133506,2810,4,0.9205225533552712,4,1,0,3,0
2811,a,0.9239869930926107,2811,4,0.9205241255161374,4,1,0,3,0
2812,a,0.9239871373505437,2812,4,0.9205256963793058,4,1,0,3,0
2813,a,0.9239872814873025,2813,4,0.9205272659463826,4,1,0,3,0
2814,a,0.9239874255030396,2814,4,0.9205288342189709,4,1,0,3,0
2815,a,0.9239875693979075,2815,4,0.9205304011986717,4,1,0,3,0
2816,a,0.9239877131720582,2816,4,0.9205319668870832,4,1,0,3,0
2817,a,0.9239878568256435,2817,4,0.9205335312858006,4,1,0,3,0
2818,a,0.9239880003588152,2818,4,0.9205350943964171,4,1,0,3,0
2819,a,0.9239881437717244,2819,4,0.9205366562205227,4,1,0,3,0
2820,a,0.9239882870645224,2820,4,0.9205382167597053,4,1,0,3,0
2821,a,0.9239884302373598,2821,4,0.9205397760155496,4,1,0,3,0
2822,a,0.9239885732903873,2822,4,0.9205413339896382,4,1,0,3,0
2823,a,0.9239887162237553,2823,4,0.920542890683551,4,1,0,3,0
2824,a,0.9239888590376137,2824,4,0.920544446098865,4,1,0,3,0
2825,a,0.9239890017321125,2825,4,0.9205460002371549,4,1,0,3,0
2826,a,0.9239891443074012,2826,4,0.9205475530999928,4,1,0,3,0
2827,a,0.923989286763629,2827,4,0.9205491046889482,4,1,0,3,0
2828,a,0.9239894291009453,2828,4,0.9205506550055879,4,1,0,3,0
2829,a,0.9239895713194985,2829,4,0.9205522040514762,4,1,0,3,0
2830,a,0.9239897134194375,2830,4,0.920553751828175,4,1,0,3,0
2831,a,0.9239898554009105,2831,4,0.9205552983372434,4,1,0,3,0
2832,a,0.9239899972640656,2832,4,0.920556843580238,4,1,0,3,0
2833,a,0.9239901390090507,2833,4,0.9205583875587131,4,1,0,3,0
2834,a,0.9239902806360133,2834,4,0.92055993027422,4,1,0,3,0
2835,a,0.9239904221451007,2835,4,0.9205614717283079,4,1,0,3,0
2836,a,0.9239905635364601,2836,4,0.9205630119225232,4,1,0,3,0
2837,a,0.9239907048102384,2837,4,0.9205645508584099,4,1,0,3,0
2838,a,0.9239908459665821,2838,4,0.9205660885375094,4,1,0,3,0
2839,a,0.9239909870056376,2839,4,0.9205676249613608,4,1,0,3,0
2840,a,0.923991127927551,2840,4,0.9205691601315003,4,1,0,3,0
2841,a,0.9239912687324683,2841,4,0.9205706940494618,4,1,0,3,0
2842,a,0.9239914094205349,2842,4,0.9205722267167767,4,1,0,3,0
2843,a,0.9239915499918965,2843,4,0.9205737581349741,4,1,0,3,0
2844,a,0.923991690446698,2844,4,0.9205752883055803,4,1,0,3,0
2845,a,0.9239918307850845,2845,4,0.9205768172301193,4,1,0,3,0
2846,a,0.9239919710072005,2846,4,0.9205783449101124,4,1,0,3,0
2847,a,0.9239921111131906,2847,4,0.9205798713470786,4,1,0,3,0
2848,a,0.9239922511031988,2848,4,0.9205813965425346,4,1,0,3,0
2849,a,0.9239923909773693,2849,4,0.9205829204979942,4,1,0,3,0
2850,a,0.9239925307358456,2850,4,0.920584443214969,4,1,0,3,0
2851,a,0.9239926703787713,2851,4,0.9205859646949683,4,1,0,3,0
2852,a,0.9239928099062897,2852,4,0.9205874849394986,4,1,0,3,0
2853,a,0.9239929493185437,2853,4,0.9205890039500643,4,1,0,3,0
2854,a,0.9239930886156761,2854,4,0.9205905217281669,4,1,0,3,0
2855,a,0.9239932277978293,2855,4,0.920592038275306,4,1,0,3,0
2856,a,0.9239933668651459,2856,4,0.9205935535929785,4,1,0,3,0
2857,a,0.9239935058177678,2857,4,0.9205950676826787,4,1,0,3,0
2858,a,0.9239936446558368,2858,4,0.9205965805458988,4,1,0,3,0
2859,a,0.9239937833794946,2859,4,0.9205980921841285,4,1,0,3,0
2860,a,0.9239939219888824,2860,4,0.920599602598855,4,1,0,3,0
2861,a,0.9239940604841415,2861,4,0.920601111791563,4,1,0,3,0
2862,a,0.9239941988654127,2862,4,0.9206026197637351,4,1,0,3,0
2863,a,0.9239943371328367,2863,4,0.9206041265168513,4,1,0,3,0
2864,a,0.923994475286554,2864,4,0.9206056320523892,4,1,0,3,0
2865,a,0.9239946133267046,2865,4,0.9206071363718241,4,1,0,3,0
2866,a,0.9239947512534287,2866,4,0.9206086394766289,4,1,0,3,0
2867,a,0.923994889066866,2867,4,0.9206101413682739,4,1,0,3,0
2868,a,0.923995026767156,2868,4,0.9206116420482275,4,1,0,3,0
2869,a,0.9239951643544378,2869,4,0.9206131415179553,4,1,0,3,0
2870,a,0.9239953018288508,2870,4,0.9206146397789208,4,1,0,3,0
2871,a,0.9239954391905336,2871,4,0.9206161368325848,4,1,0,3,0
2872,a,0.9239955764396248,2872,4,0.9206176326804062,4,1,0,3,0
2873,a,0.9239957135762629,2873,4,0.9206191273238413,4,1,0,3,0
2874,a,0.923995850600586,2874,4,0.920620620764344,4,1,0,3,0
2875,a,0.9239959875127319,2875,4,0.9206221130033662,4,1,0,3,0
2876,a,0.9239961243128385,2876,4,0.9206236040423568,4,1,0,3,0
2877,a,0.9239962610010432,2877,4,0.920625093882763,4,1,0,3,0
2878,a,0.9239963975774831,2878,4,0.9206265825260296,4,1,0,3,0
2879,a,0.9239965340422954,2879,4,0.9206280699735988,4,1,0,3,0
2880,a,0.9239966703956168,2880,4,0.9206295562269106,4,1,0,3,0
2881,a,0.923996806637584,2881,4,0.9206310412874026,4,1,0,3,0
2882,a,0.9239969427683332,2882,4,0.9206325251565104,4,1,0,3,0
2883,a,0.9239970787880006,2883,4,0.9206340078356671,4,1,0,3,0
2884,a,0.9239972146967221,2884,4,0.9206354893263033,4,1,0,3,0
2885,a,0.9239973504946335,2885,4,0.9206369696298478,4,1,0,3,0
2886,a,0.92399748618187,2886,4,0.9206384487477265,4,1,0,3,0
2887,a,0.9239976217585671,2887,4,0.9206399266813636,4,1,0,3,0
2888,a,0.9239977572248597,2888,4,0.9206414034321807,4,1,0,3,0
2889,a,0.9239978925808826,2889,4,0.920642879001597,4,1,0,3,0
2890,a,0.9239980278267704,2890,4,0.9206443533910299,4,1,0,3,0
2891,a,0.9239981629626576,2891,4,0.9206458266018941,4,1,0,3,0
2892,a,0.923998297988678,2892,4,0.9206472986356021,4,1,0,3,0
2893,a,0.923998432904966,2893,4,0.9206487694935644,4,1,0,3,0
2894,a,0.9239985677116549,2894,4,0.920650239177189,4,1,0,3,0
2895,a,0.9239987024088785,2895,4,0.9206517076878817,4,1,0,3,0
2896,a,0.9239988369967698,2896,4,0.9206531750270462,4,1,0,3,0
2897,a,0.9239989714754621,2897,4,0.9206546411960838,4,1,0,3,0
2898,a,0.923999105845088,2898,4,0.9206561061963935,4,1,0,3,0
2899,a,0.9239992401057805,2899,4,0.9206575700293723,4,1,0,3,0
2900,a,0.9239993742576716,2900,4,0.9206590326964148,4,1,0,3,0
2901,a,0.9239995083008937,2901,4,0.9206604941989135,4,1,0,3,0
2902,a,0.923999642235579,2902,4,0.9206619545382586,4,1,0,3,0
2903,a,0.9239997760618588,2903,4,0.9206634137158382,4,1,0,3,0
2904,a,0.923999909779865,2904,4,0.9206648717330379,4,1,0,3,0
2905,a,0.9240000433897289,2905,4,0.9206663285912414,4,1,0,3,0
2906,a,0.9240001768915815,2906,4,0.9206677842918303,4,1,0,3,0
2907,a,0.9240003102855538,2907,4,0.9206692388361835,4,1,0,3,0
2908,a,0.9240004435717767,2908,4,0.9206706922256781,4,1,0,3,0
2909,a,0.9240005767503804,2909,4,0.920672144461689,4,1,0,3,0
2910,a,0.9240007098214953,2910,4,0.9206735955455888,4,1,0,3,0
2911,a,0.9240008427852515,2911,4,0.920675045478748,4,1,0,3,0
2912,a,0.9240009756417789,2912,4,0.920676494262535,4,1,0,3,0
2913,a,0.9240011083912071,2913,4,0.9206779418983158,4,1,0,3,0
2914,a,0.9240012410336655,2914,4,0.9206793883874543,4,1,0,3,0
2915,a,0.9240013735692836,2915,4,0.9206808337313125,4,1,0,3,0
2916,a,0.9240015059981902,2916,4,0.9206822779312499,4,1,0,3,0
2917,a,0.9240016383205141,2917,4,0.920683720988624,4,1,0,3,0
2918,a,0.924001770536384,2918,4,0.9206851629047903,4,1,0,3,0
2919,a,0.9240019026459284,2919,4,0.920686603681102,4,1,0,3,0
2920,a,0.9240020346492753,2920,4,0.92068804331891,4,1,0,3,0
2921,a,0.924002166546553,2921,4,0.9206894818195633,4,1,0,3,0
2922,a,0.9240022983378889,2922,4,0.9206909191844088,4,1,0,3,0
2923,a,0.9240024300234109,2923,4,0.9206923554147911,4,1,0,3,0
2924,a,0.9240025616032463,2924,4,0.9206937905120528,4,1,0,3,0
2925,a,0.9240026930775223,2925,4,0.9206952244775343,4,1,0,3,0
2926,a,0.9240028244463657,2926,4,0.920696657312574,4,1,0,3,0
2927,a,0.9240029557099035,2927,4,0.920698089018508,4,1,0,3,0
2928,a,0.9240030868682622,2928,4,0.9206995195966705,4,1,0,3,0
2929,a,0.9240032179215681,2929,4,0.9207009490483936,4,1,0,3,0
2930,a,0.9240033488699475,2930,4,0.920702377375007,4,1,0,3,0
2931,a,0.9240034797135263,2931,4,0.9207038045778387,4,1,0,3,0
2932,a,0.9240036104524301,2932,4,0.9207052306582144,4,1,0,3,0
2933,a,0.9240037410867846,2933,4,0.9207066556174577,4,1,0,3,0
2934,a,0.9240038716167153,2934,4,0.9207080794568903,4,1,0,3,0
2935,a,0.9240040020423471,2935,4,0.9207095021778314,4,1,0,3,0
2936,a,0.9240041323638051,2936,4,0.9207109237815987,4,1,0,3,0
2937,a,0.924004262581214,2937,4,0.9207123442695075,4,1,0,3,0
2938,a,0.9240043926946985,2938,4,0.920713763642871,4,1,0,3,0
2939,a,0.9240045227043827,2939,4,0.9207151819030006,4,1,0,3,0
2940,a,0.924004652610391,2940,4,0.9207165990512053,4,1,0,3,0
2941,a,0.9240047824128472,2941,4,0.9207180150887923,4,1,0,3,0
2942,a,0.9240049121118753,2942,4,0.9207194300170666,4,1,0,3,0
2943,a,0.9240050417075987,2943,4,0.9207208438373313,4,1,0,3,0
2944,a,0.9240051712001407,2944,4,0.9207222565508875,4,1,0,3,0
2945,a,0.9240053005896246,2945,4,0.9207236681590338,4,1,0,3,0
2946,a,0.9240054298761733,2946,4,0.9207250786630675,4,1,0,3,0
2947,a,0.9240055590599097,2947,4,0.9207264880642834,4,1,0,3,0
2948,a,0.9240056881409563,2948,4,0.9207278963639742,4,1,0,3,0
2949,a,0.9240058171194355,2949,4,0.920729303563431,4,1,0,3,0
2950,a,0.9240059459954696,2950,4,0.9207307096639424,4,1,0,3,0
2951,a,0.9240060747691804,2951,4,0.9207321146667953,4,1,0,3,0
2952,a,0.92400620344069,2952,4,0.9207335185732746,4,1,0,3,0
2953,a,0.9240063320101197,2953,4,0.9207349213846631,4,1,0,3,0
2954,a,0.9240064604775913,2954,4,0.9207363231022414,4,1,0,3,0
2955,a,0.9240065888432256,2955,4,0.9207377237272886,4,1,0,3,0
2956,a,0.924006717107144,2956,4,0.9207391232610812,4,1,0,3,0
2957,a,0.9240068452694672,2957,4,0.9207405217048944,4,1,0,3,0
2958,a,0.9240069733303158,2958,4,0.9207419190600007,4,1,0,3,0
2959,a,0.9240071012898105,2959,4,0.9207433153276712,4,1,0,3,0
2960,a,0.9240072291480712,2960,4,0.9207447105091747,4,1,0,3,0
2961,a,0.9240073569052184,2961,4,0.9207461046057781,4,1,0,3,0
2962,a,0.9240074845613717,2962,4,0.9207474976187464,4,1,0,3,0
2963,a,0.924007612116651,2963,4,0.9207488895493425,4,1,0,3,0
