budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3159,a,0.9284051345759687,3159,4,0.9244730162519774,4,3,0,1,0
3160,a,0.9284053025114622,3160,4,0.9244746310780464,4,3,0,1,0
3161,a,0.9284054703190537,3161,4,0.9244762447119218,4,3,0,1,0
3162,a,0.9284056379988892,3162,4,0.9244778571549236,4,3,0,1,0
3163,a,0.9284058055511143,3163,4,0.9244794684083694,4,3,0,1,0
3164,a,0.9284059729758749,3164,4,0.9244810784735753,4,3,0,1,0
3165,a,0.9284061402733162,3165,4,0.924482687351855,4,3,0,1,0
3166,a,0.9284063074435835,3166,4,0.9244842950445208,4,3,0,1,0
3167,a,0.9284064744868218,3167,4,0.9244859015528826,4,3,0,1,0
3168,a,0.9284066414031757,3168,4,0.9244875068782484,4,3,0,1,0
3169,a,0.9284068081927898,3169,4,0.9244891110219247,4,3,0,1,0
3170,a,0.9284069748558084,3170,4,0.9244907139852155,4,3,0,1,0
3171,a,0.9284071413923755,3171,4,0.9244923157694235,4,3,0,1,0
3172,a,0.9284073078026349,3172,4,0.924493916375849,4,3,0,1,0
3173,a,0.9284074740867304,3173,4,0.9244955158057905,4,3,0,1,0
3174,a,0.9284076402448054,3174,4,0.9244971140605447,4,3,0,1,0
3175,a,0.928407806277003,3175,4,0.9244987111414062,4,3,0,1,0
3176,a,0.9284079721834664,3176,4,0.924500307049668,4,3,0,1,0
3177,a,0.9284081379643382,3177,4,0.9245019017866211,4,3,0,1,0
3178,a,0.9284083036197609,3178,4,0.9245034953535544,4,3,0,1,0
3179,a,0.928408469149877,3179,4,0.9245050877517549,4,3,0,1,0
3180,a,0.9284086345548285,3180,4,0.9245066789825082,4,3,0,1,0
3181,a,0.9284087998347573,3181,4,0.9245082690470975,4,3,0,1,0
3182,a,0.9284089649898053,3182,4,0.9245098579468043,4,3,0,1,0
3183,a,0.9284091300201137,3183,4,0.9245114456829082,4,3,0,1,0
3184,a,0.928409294925824,3184,4,0.924513032256687,4,3,0,1,0
3185,a,0.9284094597070771,3185,4,0.9245146176694166,4,3,0,1,0
3186,a,0.928409624364014,3186,4,0.9245162019223709,4,3,0,1,0
3187,a,0.9284097888967752,3187,4,0.9245177850168222,4,3,0,1,0
3188,a,0.9284099533055011,3188,4,0.9245193669540407,4,3,0,1,0
3189,a,0.928410117590332,3189,4,0.9245209477352949,4,3,0,1,0
3190,a,0.9284102817514078,3190,4,0.9245225273618513,4,3,0,1,0
3191,a,0.9284104457888683,3191,4,0.9245241058349746,4,3,0,1,0
3192,a,0.9284106097028532,3192,4,0.9245256831559278,4,3,0,1,0
3193,a,0.9284107734935018,3193,4,0.9245272593259718,4,3,0,1,0
3194,a,0.928410937160953,3194,4,0.9245288343463659,4,3,0,1,0
3195,a,0.9284111007053462,3195,4,0.9245304082183674,4,3,0,1,0
3196,a,0.9284112641268198,3196,4,0.924531980943232,4,3,0,1,0
3197,a,0.9284114274255124,3197,4,0.9245335525222131,4,3,0,1,0
3198,a,0.9284115906015624,3198,4,0.9245351229565629,4,3,0,1,0
3199,a,0.9284117536551079,3199,4,0.9245366922475313,4,3,0,1,0
3200,a,0.9284119165862867,3200,4,0.9245382603963664,4,3,0,1,0
3201,a,0.9284120793952365,3201,4,0.924539827404315,4,3,0,1,0
3202,a,0.9284122420820949,3202,4,0.9245413932726212,4,3,0,1,0
3203,a,0.9284124046469993,3203,4,0.9245429580025282,4,3,0,1,0
3204,a,0.9284125670900863,3204,4,0.9245445215952768,4,3,0,1,0
3205,a,0.9284127294114933,3205,4,0.9245460840521061,4,3,0,1,0
3206,a,0.9284128916113568,3206,4,0.9245476453742538,4,3,0,1,0
3207,a,0.9284130536898131,3207,4,0.9245492055629552,4,3,0,1,0
3208,a,0.9284132156469985,3208,4,0.9245507646194442,4,3,0,1,0
3209,a,0.9284133774830493,3209,4,0.9245523225449528,4,3,0,1,0
3210,a,0.9284135391981011,3210,4,0.9245538793407112,4,3,0,1,0
3211,a,0.9284137007922896,3211,4,0.9245554350079478,4,3,0,1,0
3212,a,0.9284138622657504,3212,4,0.9245569895478893,4,3,0,1,0
3213,a,0.9284140236186185,3213,4,0.9245585429617608,4,3,0,1,0
3214,a,0.9284141848510291,3214,4,0.924560095250785,4,3,0,1,0
3215,a,0.928414345963117,3215,4,0.9245616464161833,4,3,0,1,0
3216,a,0.9284145069550168,3216,4,0.9245631964591756,4,3,0,1,0
3217,a,0.9284146678268631,3217,4,0.9245647453809793,4,3,0,1,0
3218,a,0.92841482857879,3218,4,0.9245662931828108,4,3,0,1,0
3219,a,0.9284149892109315,3219,4,0.9245678398658841,4,3,0,1,0
3220,a,0.9284151497234215,3220,4,0.9245693854314118,4,3,0,1,0
3221,a,0.9284153101163937,3221,4,0.9245709298806047,4,3,0,1,0
3222,a,0.9284154703899814,3222,4,0.9245724732146718,4,3,0,1,0
3223,a,0.928415630544318,3223,4,0.9245740154348205,4,3,0,1,0
3224,a,0.9284157905795364,3224,4,0.9245755565422563,4,3,0,1,0
3225,a,0.9284159504957695,3225,4,0.9245770965381829,4,3,0,1,0
3226,a,0.92841611029315,3226,4,0.9245786354238024,4,3,0,1,0
3227,a,0.9284162699718103,3227,4,0.924580173200315,4,3,0,1,0
3228,a,0.9284164295318826,3228,4,0.9245817098689196,4,3,0,1,0
3229,a,0.9284165889734991,3229,4,0.9245832454308129,4,3,0,1,0
3230,a,0.9284167482967915,3230,4,0.9245847798871901,4,3,0,1,0
3231,a,0.9284169075018917,3231,4,0.9245863132392447,4,3,0,1,0
3232,a,0.9284170665889309,3232,4,0.9245878454881682,4,3,0,1,0
3233,a,0.9284172255580404,3233,4,0.9245893766351507,4,3,0,1,0
3234,a,0.9284173844093515,3234,4,0.9245909066813806,4,3,0,1,0
3235,a,0.928417543142995,3235,4,0.9245924356280443,4,3,0,1,0
3236,a,0.9284177017591014,3236,4,0.9245939634763268,4,3,0,1,0
3237,a,0.9284178602578015,3237,4,0.9245954902274114,4,3,0,1,0
3238,a,0.9284180186392254,3238,4,0.9245970158824793,4,3,0,1,0
3239,a,0.9284181769035033,3239,4,0.9245985404427104,4,3,0,1,0
3240,a,0.9284183350507651,3240,4,0.9246000639092828,4,3,0,1,0
3241,a,0.9284184930811404,3241,4,0.924601586283373,4,3,0,1,0
3242,a,0.9284186509947591,3242,4,0.9246031075661555,4,3,0,1,0
3243,a,0.9284188087917502,3243,4,0.9246046277588035,4,3,0,1,0
3244,a,0.9284189664722429,3244,4,0.9246061468624882,4,3,0,1,0
3245,a,0.9284191240363663,3245,4,0.9246076648783794,4,3,0,1,0
3246,a,0.9284192814842491,3246,4,0.9246091818076451,4,3,0,1,0
3247,a,0.92841943881602,3247,4,0.9246106976514515,4,3,0,1,0
3248,a,0.9284195960318071,3248,4,0.9246122124109634,4,3,0,1,0
3249,a,0.9284197531317389,3249,4,0.9246137260873437,4,3,0,1,0
3250,a,0.9284199101159433,3250,4,0.9246152386817538,4,3,0,1,0
3251,a,0.928420066984548,3251,4,0.9246167501953532,4,3,0,1,0
3252,a,0.928420223737681,3252,4,0.9246182606293001,4,3,0,1,0
3253,a,0.9284203803754694,3253,4,0.9246197699847507,4,3,0,1,0
3254,a,0.9284205368980406,3254,4,0.9246212782628599,4,3,0,1,0
3255,a,0.9284206933055217,3255,4,0.9246227854647806,4,3,0,1,0
3256,a,0.9284208495980396,3256,4,0.9246242915916644,4,3,0,1,0
3257,a,0.928421005775721,3257,4,0.9246257966446607,4,3,0,1,0
3258,a,0.9284211618386923,3258,4,0.924627300624918,4,3,0,1,0
3259,a,0.9284213177870799,3259,4,0.9246288035335827,4,3,0,1,0
3260,a,0.92842147362101,3260,4,0.9246303053717996,4,3,0,1,0
3261,a,0.9284216293406086,3261,4,0.9246318061407119,4,3,0,1,0
3262,a,0.9284217849460012,3262,4,0.9246333058414614,4,3,0,1,0
3263,a,0.9284219404373139,3263,4,0.9246348044751879,4,3,0,1,0
3264,a,0.9284220958146716,3264,4,0.9246363020430298,4,3,0,1,0
3265,a,0.9284222510781998,3265,4,0.9246377985461239,4,3,0,1,0
3266,a,0.9284224062280235,3266,4,0.9246392939856052,4,3,0,1,0
3267,a,0.9284225612642675,3267,4,0.9246407883626073,4,3,0,1,0
3268,a,0.9284227161870565,3268,4,0.9246422816782622,4,3,0,1,0
3269,a,0.928422870996515,3269,4,0.9246437739337,4,3,0,1,0
3270,a,0.9284230256927674,3270,4,0.9246452651300495,4,3,0,1,0
3271,a,0.9284231802759376,3271,4,0.9246467552684379,4,3,0,1,0
3272,a,0.9284233347461498,3272,4,0.9246482443499904,4,3,0,1,0
3273,a,0.9284234891035276,3273,4,0.9246497323758311,4,3,0,1,0
3274,a,0.9284236433481947,3274,4,0.9246512193470823,4,3,0,1,0
3275,a,0.9284237974802744,3275,4,0.9246527052648646,4,3,0,1,0
3276,a,0.92842395149989,3276,4,0.9246541901302973,4,3,0,1,0
3277,a,0.9284241054071645,3277,4,0.9246556739444978,4,3,0,1,0
3278,a,0.9284242592022208,3278,4,0.9246571567085821,4,3,0,1,0
3279,a,0.9284244128851816,3279,4,0.9246586384236645,4,3,0,1,0
3280,a,0.9284245664561694,3280,4,0.9246601190908579,4,3,0,1,0
3281,a,0.9284247199153065,3281,4,0.9246615987112735,4,3,0,1,0
3282,a,0.9284248732627151,3282,4,0.9246630772860209,4,3,0,1,0
3283,a,0.9284250264985171,3283,4,0.9246645548162084,4,3,0,1,0
3284,a,0.9284251796228343,3284,4,0.9246660313029423,4,3,0,1,0
3285,a,0.9284253326357884,3285,4,0.9246675067473277,4,3,0,1,0
3286,a,0.9284254855375008,3286,4,0.9246689811504678,4,3,0,1,0
3287,a,0.9284256383280929,3287,4,0.9246704545134647,4,3,0,1,0
3288,a,0.9284257910076855,3288,4,0.9246719268374186,4,3,0,1,0
3289,a,0.9284259435763997,3289,4,0.9246733981234282,4,3,0,1,0
3290,a,0.9284260960343562,3290,4,0.9246748683725907,4,3,0,1,0
3291,a,0.9284262483816756,3291,4,0.9246763375860018,4,3,0,1,0
3292,a,0.9284264006184783,3292,4,0.9246778057647556,4,3,0,1,0
3293,a,0.9284265527448844,3293,4,0.9246792729099444,4,3,0,1,0
3294,a,0.9284267047610141,3294,4,0.9246807390226597,4,3,0,1,0
3295,a,0.9284268566669872,3295,4,0.9246822041039907,4,3,0,1,0
3296,a,0.9284270084629233,3296,4,0.9246836681550255,4,3,0,1,0
3297,a,0.928427160148942,3297,4,0.9246851311768503,4,3,0,1,0
3298,a,0.9284273117251627,3298,4,0.92468659317055,4,3,0,1,0
3299,a,0.9284274631917044,3299,4,0.9246880541372083,4,3,0,1,0
3300,a,0.9284276145486864,3300,4,0.9246895140779069,4,3,0,1,0
3301,a,0.9284277657962272,3301,4,0.924690972993726,4,3,0,1,0
3302,a,0.9284279169344456,3302,4,0.9246924308857446,4,3,0,1,0
3303,a,0.9284280679634601,3303,4,0.9246938877550399,4,3,0,1,0
3304,a,0.9284282188833891,3304,4,0.9246953436026877,4,3,0,1,0
3305,a,0.9284283696943505,3305,4,0.9246967984297624,4,3,0,1,0
3306,a,0.9284285203964625,3306,4,0.9246982522373366,4,3,0,1,0
3307,a,0.9284286709898428,3307,4,0.9246997050264817,4,3,0,1,0
3308,a,0.928428821474609,3308,4,0.9247011567982675,4,3,0,1,0
3309,a,0.9284289718508787,3309,4,0.9247026075537622,4,3,0,1,0
3310,a,0.928429122118769,3310,4,0.9247040572940326,4,3,0,1,0
3311,a,0.9284292722783972,3311,4,0.924705506020144,4,3,0,1,0
3312,a,0.9284294223298802,3312,4,0.9247069537331603,4,3,0,1,0
3313,a,0.9284295722733348,3313,4,0.9247084004341437,4,3,0,1,0
3314,a,0.9284297221088775,3314,4,0.9247098461241551,4,3,0,1,0
3315,a,0.928429871836625,3315,4,0.9247112908042537,4,3,0,1,0
3316,a,0.9284300214566933,3316,4,0.9247127344754975,4,3,0,1,0
3317,a,0.9284301709691987,3317,4,0.924714177138943,4,3,0,1,0
3318,a,0.928430320374257,3318,4,0.9247156187956449,4,3,0,1,0
3319,a,0.9284304696719842,3319,4,0.9247170594466567,4,3,0,1,0
3320,a,0.9284306188624957,3320,4,0.9247184990930305,4,3,0,1,0
3321,a,0.9284307679459071,3321,4,0.9247199377358167,4,3,0,1,0
3322,a,0.9284309169223336,3322,4,0.9247213753760644,4,3,0,1,0
3323,a,0.9284310657918904,3323,4,0.9247228120148211,4,3,0,1,0
3324,a,0.9284312145546924,3324,4,0.924724247653133,4,3,0,1,0
3325,a,0.9284313632108544,3325,4,0.9247256822920448,4,3,0,1,0
3326,a,0.928431511760491,3326,4,0.9247271159325996,4,3,0,1,0
3327,a,0.9284316602037167,3327,4,0.9247285485758393,4,3,0,1,0
3328,a,0.9284318085406458,3328,4,0.9247299802228041,4,3,0,1,0
3329,a,0.9284319567713923,3329,4,0.9247314108745329,4,3,0,1,0
3330,a,0.9284321048960704,3330,4,0.9247328405320632,4,3,0,1,0
3331,a,0.9284322529147938,3331,4,0.9247342691964309,4,3,0,1,0
3332,a,0.9284324008276761,3332,4,0.9247356968686705,4,3,0,1,0
3333,a,0.9284325486348308,3333,4,0.9247371235498153,4,3,0,1,0
3334,a,0.9284326963363714,3334,4,0.9247385492408967,4,3,0,1,0
3335,a,0.9284328439324108,3335,4,0.9247399739429453,4,3,0,1,0
3336,a,0.928432991423062,3336,4,0.9247413976569895,4,3,0,1,0
3337,a,0.928433138808438,3337,4,0.924742820384057,4,3,0,1,0
3338,a,0.9284332860886514,3338,4,0.9247442421251736,4,3,0,1,0
3339,a,0.9284334332638148,3339,4,0.924745662881364,4,3,0,1,0
3340,a,0.9284335803340403,3340,4,0.924747082653651,4,3,0,1,0
3341,a,0.9284337272994404,3341,4,0.9247485014430568,4,3,0,1,0
3342,a,0.928433874160127,3342,4,0.9247499192506012,4,3,0,1,0
3343,a,0.928434020916212,3343,4,0.9247513360773034,4,3,0,1,0
3344,a,0.928434167567807,3344,4,0.9247527519241808,4,3,0,1,0
3345,a,0.9284343141150236,3345,4,0.9247541667922494,4,3,0,1,0
3346,a,0.9284344605579733,3346,4,0.9247555806825238,4,3,0,1,0
3347,a,0.9284346068967673,3347,4,0.9247569935960175,4,3,0,1,0
3348,a,0.9284347531315167,3348,4,0.9247584055337422,4,3,0,1,0
3349,a,0.9284348992623322,3349,4,0.9247598164967084,4,3,0,1,0
3350,a,0.9284350452893249,3350,4,0.924761226485925,4,3,0,1,0
3351,a,0.9284351912126052,3351,4,0.9247626355023999,4,3,0,1,0
3352,a,0.9284353370322836,3352,4,0.9247640435471393,4,3,0,1,0
3353,a,0.9284354827484704,3353,4,0.9247654506211481,4,3,0,1,0
3354,a,0.9284356283612757,3354,4,0.9247668567254298,4,3,0,1,0
3355,a,0.9284357738708096,3355,4,0.9247682618609865,4,3,0,1,0
3356,a,0.9284359192771816,3356,4,0.924769666028819,4,3,0,1,0
3357,a,0.9284360645805018,3357,4,0.9247710692299267,4,3,0,1,0
3358,a,0.9284362097808795,3358,4,0.9247724714653075,4,3,0,1,0
3359,a,0.928436354878424,3359,4,0.9247738727359581,4,3,0,1,0
3360,a,0.9284364998732446,3360,4,0.9247752730428738,4,3,0,1,0
3361,a,0.9284366447654503,3361,4,0.9247766723870483,4,3,0,1,0
3362,a,0.9284367895551501,3362,4,0.9247780707694744,4,3,0,1,0
3363,a,0.9284369342424525,3363,4,0.9247794681911429,4,3,0,1,0
3364,a,0.9284370788274664,3364,4,0.9247808646530438,4,3,0,1,0
3365,a,0.9284372233103001,3365,4,0.9247822601561655,4,3,0,1,0
3366,a,0.9284373676910618,3366,4,0.9247836547014952,4,3,0,1,0
3367,a,0.9284375119698596,3367,4,0.9247850482900184,4,3,0,1,0
3368,a,0.9284376561468016,3368,4,0.9247864409227196,4,3,0,1,0
3369,a,0.9284378002219956,3369,4,0.9247878326005817,4,3,0,1,0
3370,a,0.9284379441955494,3370,4,0.9247892233245865,4,3,0,1,0
3371,a,0.9284380880675702,3371,4,0.9247906130957143,4,3,0,1,0
3372,a,0.9284382318381655,3372,4,0.924792001914944,4,3,0,1,0
3373,a,0.9284383755074427,3373,4,0.9247933897832534,4,3,0,1,0
3374,a,0.9284385190755086,3374,4,0.9247947767016187,4,3,0,1,0
3375,a,0.9284386625424703,3375,4,0.9247961626710149,4,3,0,1,0
3376,a,0.9284388059084344,3376,4,0.9247975476924156,4,3,0,1,0
3377,a,0.9284389491735077,3377,4,0.9247989317667931,4,3,0,1,0
3378,a,0.9284390923377965,3378,4,0.9248003148951184,4,3,0,1,0
3379,a,0.9284392354014072,3379,4,0.9248016970783611,4,3,0,1,0
3380,a,0.9284393783644459,3380,4,0.9248030783174896,4,3,0,1,0
3381,a,0.9284395212270188,3381,4,0.9248044586134709,4,3,0,1,0
3382,a,0.9284396639892315,3382,4,0.9248058379672707,4,3,0,1,0
3383,a,0.9284398066511899,3383,4,0.9248072163798532,4,3,0,1,0
3384,a,0.9284399492129994,3384,4,0.9248085938521815,4,3,0,1,0
3385,a,0.9284400916747656,3385,4,0.9248099703852175,4,3,0,1,0
3386,a,0.9284402340365937,3386,4,0.9248113459799214,4,3,0,1,0
3387,a,0.9284403762985888,3387,4,0.9248127206372525,4,3,0,1,0
3388,a,0.9284405184608558,3388,4,0.9248140943581685,4,3,0,1,0
3389,a,0.9284406605234998,3389,4,0.924815467143626,4,3,0,1,0
3390,a,0.9284408024866253,3390,4,0.92481683899458,4,3,0,1,0
3391,a,0.9284409443503367,3391,4,0.9248182099119846,4,3,0,1,0
3392,a,0.9284410861147386,3392,4,0.9248195798967923,4,3,0,1,0
3393,a,0.9284412277799353,3393,4,0.9248209489499545,4,3,0,1,0
3394,a,0.9284413693460306,3394,4,0.924822317072421,4,3,0,1,0
3395,a,0.9284415108131288,3395,4,0.9248236842651408,4,3,0,1,0
3396,a,0.9284416521813335,3396,4,0.9248250505290612,4,3,0,1,0
3397,a,0.9284417934507483,3397,4,0.9248264158651283,4,3,0,1,0
3398,a,0.9284419346214768,3398,4,0.9248277802742869,4,3,0,1,0
3399,a,0.9284420756936225,3399,4,0.9248291437574808,4,3,0,1,0
3400,a,0.9284422166672884,3400,4,0.9248305063156521,4,3,0,1,0
3401,a,0.9284423575425779,3401,4,0.924831867949742,4,3,0,1,0
3402,a,0.9284424983195936,3402,4,0.9248332286606901,4,3,0,1,0
3403,a,0.9284426389984384,3403,4,0.9248345884494349,4,3,0,1,0
3404,a,0.9284427795792151,3404,4,0.9248359473169137,4,3,0,1,0
3405,a,0.928442920062026,3405,4,0.9248373052640622,4,3,0,1,0
3406,a,0.9284430604469737,3406,4,0.9248386622918153,4,3,0,1,0
3407,a,0.9284432007341602,3407,4,0.9248400184011063,4,3,0,1,0
3408,a,0.9284433409236876,3408,4,0.9248413735928672,4,3,0,1,0
3409,a,0.928443481015658,3409,4,0.9248427278680291,4,3,0,1,0
3410,a,0.9284436210101732,3410,4,0.9248440812275216,4,3,0,1,0
3411,a,0.9284437609073347,3411,4,0.9248454336722729,4,3,0,1,0
3412,a,0.928443900707244,3412,4,0.9248467852032102,4,3,0,1,0
3413,a,0.9284440404100027,3413,4,0.9248481358212594,4,3,0,1,0
3414,a,0.9284441800157118,3414,4,0.9248494855273448,4,3,0,1,0
3415,a,0.9284443195244726,3415,4,0.9248508343223901,4,3,0,1,0
3416,a,0.9284444589363858,3416,4,0.9248521822073174,4,3,0,1,0
3417,a,0.9284445982515525,3417,4,0.9248535291830473,4,3,0,1,0
3418,a,0.9284447374700732,3418,4,0.9248548752504997,4,3,0,1,0
3419,a,0.9284448765920484,3419,4,0.9248562204105927,4,3,0,1,0
3420,a,0.9284450156175786,3420,4,0.9248575646642437,4,3,0,1,0
3421,a,0.928445154546764,3421,4,0.9248589080123685,4,3,0,1,0
3422,a,0.9284452933797047,3422,4,0.9248602504558816,4,3,0,1,0
3423,a,0.9284454321165008,3423,4,0.9248615919956968,4,3,0,1,0
3424,a,0.9284455707572519,3424,4,0.924862932632726,4,3,0,1,0
3425,a,0.9284457093020579,3425,4,0.9248642723678804,4,3,0,1,0
3426,a,0.9284458477510183,3426,4,0.9248656112020697,4,3,0,1,0
3427,a,0.9284459861042326,3427,4,0.9248669491362023,4,3,0,1,0
3428,a,0.9284461243618,3428,4,0.9248682861711855,4,3,0,1,0
3429,a,0.9284462625238196,3429,4,0.9248696223079258,4,3,0,1,0
3430,a,0.9284464005903905,3430,4,0.9248709575473276,4,3,0,1,0
3431,a,0.9284465385616116,3431,4,0.9248722918902949,4,3,0,1,0
3432,a,0.9284466764375816,3432,4,0.9248736253377299,4,3,0,1,0
3433,a,0.928446814218399,3433,4,0.9248749578905339,4,3,0,1,0
3434,a,0.9284469519041625,3434,4,0.924876289549607,4,3,0,1,0
3435,a,0.9284470894949702,3435,4,0.9248776203158481,4,3,0,1,0
3436,a,0.9284472269909205,3436,4,0.9248789501901546,4,3,0,1,0
3437,a,0.9284473643921113,3437,4,0.9248802791734232,4,3,0,1,0
3438,a,0.9284475016986407,3438,4,0.9248816072665488,4,3,0,1,0
3439,a,0.9284476389106062,3439,4,0.9248829344704256,4,3,0,1,0
3440,a,0.9284477760281057,3440,4,0.9248842607859464,4,3,0,1,0
3441,a,0.9284479130512366,3441,4,0.9248855862140029,4,3,0,1,0
3442,a,0.9284480499800964,3442,4,0.9248869107554853,4,3,0,1,0
3443,a,0.9284481868147823,3443,4,0.9248882344112832,4,3,0,1,0
3444,a,0.9284483235553914,3444,4,0.9248895571822843,4,3,0,1,0
3445,a,0.9284484602020207,3445,4,0.9248908790693756,4,3,0,1,0
3446,a,0.928448596754767,3446,4,0.9248922000734429,4,3,0,1,0
3447,a,0.9284487332137271,3447,4,0.9248935201953704,4,3,0,1,0
3448,a,0.9284488695789976,3448,4,0.9248948394360418,4,3,0,1,0
3449,a,0.9284490058506749,3449,4,0.9248961577963389,4,3,0,1,0
3450,a,0.9284491420288553,3450,4,0.9248974752771428,4,3,0,1,0
3451,a,0.9284492781136351,3451,4,0.9248987918793334,4,3,0,1,0
3452,a,0.9284494141051103,3452,4,0.9249001076037893,4,3,0,1,0
3453,a,0.9284495500033767,3453,4,0.9249014224513876,4,3,0,1,0
3454,a,0.9284496858085303,3454,4,0.924902736423005,4,3,0,1,0
3455,a,0.9284498215206666,3455,4,0.9249040495195163,4,3,0,1,0
3456,a,0.9284499571398812,3456,4,0.9249053617417957,4,3,0,1,0
3457,a,0.9284500926662697,3457,4,0.9249066730907157,4,3,0,1,0
3458,a,0.9284502280999269,3458,4,0.9249079835671482,4,3,0,1,0
3459,a,0.9284503634409483,3459,4,0.9249092931719635,4,3,0,1,0
3460,a,0.928450498689429,3460,4,0.9249106019060308,4,3,0,1,0
3461,a,0.9284506338454636,3461,4,0.9249119097702184,4,3,0,1,0
3462,a,0.9284507689091469,3462,4,0.9249132167653934,4,3,0,1,0
3463,a,0.9284509038805736,3463,4,0.9249145228924214,4,3,0,1,0
3464,a,0.9284510387598383,3464,4,0.9249158281521671,4,3,0,1,0
3465,a,0.9284511735470351,3465,4,0.9249171325454941,4,3,0,1,0
3466,a,0.9284513082422584,3466,4,0.924918436073265,4,3,0,1,0
3467,a,0.9284514428456023,3467,4,0.9249197387363407,4,3,0,1,0
3468,a,0.9284515773571609,3468,4,0.9249210405355816,4,3,0,1,0
3469,a,0.9284517117770278,3469,4,0.9249223414718464,4,3,0,1,0
3470,a,0.9284518461052967,3470,4,0.924923641545993,4,3,0,1,0
3471,a,0.9284519803420616,3471,4,0.9249249407588783,4,3,0,1,0
3472,a,0.9284521144874155,3472,4,0.9249262391113577,4,3,0,1,0
3473,a,0.928452248541452,3473,4,0.9249275366042857,4,3,0,1,0
3474,a,0.9284523825042642,3474,4,0.9249288332385155,4,3,0,1,0
3475,a,0.9284525163759453,3475,4,0.9249301290148992,4,3,0,1,0
3476,a,0.9284526501565882,3476,4,0.924931423934288,4,3,0,1,0
3477,a,0.9284527838462857,3477,4,0.9249327179975317,4,3,0,1,0
3478,a,0.9284529174451306,3478,4,0.9249340112054792,4,3,0,1,0
3479,a,0.9284530509532153,3479,4,0.9249353035589781,4,3,0,1,0
3480,a,0.9284531843706324,3480,4,0.924936595058875,4,3,0,1,0
3481,a,0.9284533176974742,3481,4,0.9249378857060152,4,3,0,1,0
3482,a,0.9284534509338329,3482,4,0.9249391755012432,4,3,0,1,0
3483,a,0.9284535840798007,3483,4,0.924940464445402,4,3,0,1,0
3484,a,0.9284537171354693,3484,4,0.9249417525393338,4,3,0,1,0
3485,a,0.9284538501009307,3485,4,0.9249430397838796,4,3,0,1,0
3486,a,0.9284539829762766,3486,4,0.9249443261798791,4,3,0,1,0
3487,a,0.9284541157615985,3487,4,0.9249456117281714,4,3,0,1,0
3488,a,0.928454248456988,3488,4,0.9249468964295937,4,3,0,1,0
3489,a,0.9284543810625363,3489,4,0.9249481802849829,4,3,0,1,0
3490,a,0.9284545135783346,3490,4,0.9249494632951744,4,3,0,1,0
3491,a,0.9284546460044741,3491,4,0.9249507454610024,4,3,0,1,0
3492,a,0.9284547783410457,3492,4,0.9249520267833004,4,3,0,1,0
3493,a,0.9284549105881402,3493,4,0.9249533072629003,4,3,0,1,0
3494,a,0.9284550427458483,3494,4,0.9249545869006333,4,3,0,1,0
3495,a,0.9284551748142608,3495,4,0.9249558656973293,4,3,0,1,0
3496,a,0.928455306793468,3496,4,0.9249571436538172,4,3,0,1,0
3497,a,0.9284554386835602,3497,4,0.9249584207709249,4,3,0,1,0
3498,a,0.9284555704846277,3498,4,0.924959697049479,4,3,0,1,0
3499,a,0.9284557021967607,3499,4,0.9249609724903051,4,3,0,1,0
3500,a,0.9284558338200489,3500,4,0.9249622470942278,4,3,0,1,0
3501,a,0.9284559653545825,3501,4,0.9249635208620705,4,3,0,1,0
3502,a,0.9284560968004512,3502,4,0.9249647937946556,4,3,0,1,0
3503,a,0.9284562281577443,3503,4,0.9249660658928044,4,3,0,1,0
3504,a,0.9284563594265516,3504,4,0.924967337157337,4,3,0,1,0
3505,a,0.9284564906069624,3505,4,0.9249686075890728,4,3,0,1,0
3506,a,0.928456621699066,3506,4,0.9249698771888297,4,3,0,1,0
3507,a,0.9284567527029515,3507,4,0.9249711459574248,4,3,0,1,0
3508,a,0.9284568836187078,3508,4,0.9249724138956739,4,3,0,1,0
3509,a,0.928457014446424,3509,4,0.9249736810043919,4,3,0,1,0
3510,a,0.9284571451861887,3510,4,0.9249749472843926,4,3,0,1,0
3511,a,0.9284572758380908,3511,4,0.9249762127364888,4,3,0,1,0
3512,a,0.9284574064022186,3512,4,0.9249774773614922,4,3,0,1,0
3513,a,0.9284575368786607,3513,4,0.9249787411602132,4,3,0,1,0
3514,a,0.9284576672675052,3514,4,0.9249800041334615,4,3,0,1,0
3515,a,0.9284577975688405,3515,4,0.9249812662820457,4,3,0,1,0
3516,a,0.9284579277827546,3516,4,0.924982527606773,4,3,0,1,0
3517,a,0.9284580579093353,3517,4,0.92498378810845,4,3,0,1,0
3518,a,0.9284581879486707,3518,4,0.9249850477878818,4,3,0,1,0
