budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2768,a,0.912165897688693,2768,4,0.907636794315723,4,0,0,3,1
2769,a,0.912165897688693,2769,4,0.907638747357281,4,0,0,3,1
2770,a,0.912165897688693,2770,4,0.9076406987151825,4,0,0,3,1
2771,a,0.912165897688693,2771,4,0.9076426483916037,4,0,0,3,1
2772,a,0.9121658976886932,2772,4,0.907644596388717,4,0,0,3,1
2773,a,0.9121658976886932,2773,4,0.9076465427086912,4,0,0,3,1
2774,a,0.9121658976886932,2774,4,0.9076484873536912,4,0,0,3,1
2775,a,0.9121658976886932,2775,4,0.9076504303258783,4,0,0,3,1
2776,a,0.9121658976886932,2776,4,0.9076523716274101,4,0,0,3,1
2777,a,0.9121658976886933,2777,4,0.9076543112604403,4,0,0,3,1
2778,a,0.9121658976886933,2778,4,0.9076562492271191,4,0,0,3,1
2779,a,0.9121658976886933,2779,4,0.907658185529593,4,0,0,3,1
2780,a,0.9121658976886933,2780,4,0.9076601201700046,4,0,0,3,1
2781,a,0.9121658976886933,2781,4,0.9076620531504931,4,0,0,3,1
2782,a,0.9121658976886933,2782,4,0.907663984473194,4,0,0,3,1
2783,a,0.9121658976886934,2783,4,0.9076659141402388,4,0,0,3,1
2784,a,0.9121658976886934,2784,4,0.9076678421537556,4,0,0,3,1
2785,a,0.9121658976886934,2785,4,0.9076697685158691,4,0,0,3,1
2786,a,0.9121658976886934,2786,4,0.9076716932287,4,0,0,3,1
2787,a,0.9121658976886934,2787,4,0.9076736162943654,4,0,0,3,1
2788,a,0.9121658976886934,2788,4,0.9076755377149789,4,0,0,3,1
2789,a,0.9121658976886935,2789,4,0.9076774574926505,4,0,0,3,1
2790,a,0.9121658976886935,2790,4,0.9076793756294864,4,0,0,3,1
2791,a,0.9121658976886935,2791,4,0.9076812921275894,4,0,0,3,1
2792,a,0.9121658976886935,2792,4,0.9076832069890588,4,0,0,3,1
2793,a,0.9121658976886935,2793,4,0.9076851202159899,4,0,0,3,1
2794,a,0.9121658976886936,2794,4,0.9076870318104748,4,0,0,3,1
2795,a,0.9121658976886936,2795,4,0.907688941774602,4,0,0,3,1
2796,a,0.9121658976886936,2796,4,0.9076908501104564,4,0,0,3,1
2797,a,0.9121658976886936,2797,4,0.907692756820119,4,0,0,3,1
2798,a,0.9121658976886936,2798,4,0.9076946619056678,4,0,0,3,1
2799,a,0.9121658976886936,2799,4,0.907696565369177,4,0,0,3,1
2800,a,0.9121658976886937,2800,4,0.9076984672127172,4,0,0,3,1
2801,a,0.9121658976886937,2801,4,0.9077003674383557,4,0,0,3,1
2802,a,0.9121658976886937,2802,4,0.9077022660481561,4,0,0,3,1
2803,a,0.9121658976886937,2803,4,0.9077041630441783,4,0,0,3,1
2804,a,0.9121658976886937,2804,4,0.9077060584284794,4,0,0,3,1
2805,a,0.9121658976886938,2805,4,0.9077079522031122,4,0,0,3,1
2806,a,0.9121658976886938,2806,4,0.9077098443701265,4,0,0,3,1
2807,a,0.9121658976886938,2807,4,0.9077117349315684,4,0,0,3,1
2808,a,0.9121658976886938,2808,4,0.9077136238894806,4,0,0,3,1
2809,a,0.9121658976886938,2809,4,0.9077155112459026,4,0,0,3,1
2810,a,0.9121658976886938,2810,4,0.9077173970028699,4,0,0,3,1
2811,a,0.9121658976886939,2811,4,0.907719281162415,4,0,0,3,1
2812,a,0.9121658976886939,2812,4,0.9077211637265666,4,0,0,3,1
2813,a,0.9121658976886939,2813,4,0.9077230446973504,4,0,0,3,1
2814,a,0.9121658976886939,2814,4,0.9077249240767884,4,0,0,3,1
2815,a,0.9121658976886939,2815,4,0.9077268018668991,4,0,0,3,1
2816,a,0.9121658976886939,2816,4,0.9077286780696979,4,0,0,3,1
2817,a,0.912165897688694,2817,4,0.9077305526871965,4,0,0,3,1
2818,a,0.912165897688694,2818,4,0.9077324257214032,4,0,0,3,1
2819,a,0.912165897688694,2819,4,0.9077342971743232,4,0,0,3,1
2820,a,0.912165897688694,2820,4,0.9077361670479579,4,0,0,3,1
2821,a,0.912165897688694,2821,4,0.9077380353443057,4,0,0,3,1
2822,a,0.912165897688694,2822,4,0.9077399020653616,4,0,0,3,1
2823,a,0.9121658976886942,2823,4,0.907741767213117,4,0,0,3,1
2824,a,0.9121658976886942,2824,4,0.9077436307895599,4,0,0,3,1
2825,a,0.9121658976886942,2825,4,0.9077454927966754,4,0,0,3,1
2826,a,0.9121658976886942,2826,4,0.9077473532364447,4,0,0,3,1
2827,a,0.9121658976886942,2827,4,0.9077492121108462,4,0,0,3,1
2828,a,0.9121658976886943,2828,4,0.9077510694218546,4,0,0,3,1
2829,a,0.9121658976886943,2829,4,0.9077529251714413,4,0,0,3,1
2830,a,0.9121658976886943,2830,4,0.9077547793615747,4,0,0,3,1
2831,a,0.9121658976886943,2831,4,0.9077566319942194,4,0,0,3,1
2832,a,0.9121658976886943,2832,4,0.9077584830713371,4,0,0,3,1
2833,a,0.9121658976886943,2833,4,0.9077603325948862,4,0,0,3,1
2834,a,0.9121658976886944,2834,4,0.9077621805668216,4,0,0,3,1
2835,a,0.9121658976886944,2835,4,0.9077640269890949,4,0,0,3,1
2836,a,0.9121658976886944,2836,4,0.9077658718636546,4,0,0,3,1
2837,a,0.9121658976886944,2837,4,0.907767715192446,4,0,0,3,1
2838,a,0.9121658976886944,2838,4,0.907769556977411,4,0,0,3,1
2839,a,0.9121658976886944,2839,4,0.9077713972204882,4,0,0,3,1
2840,a,0.9121658976886945,2840,4,0.9077732359236129,4,0,0,3,1
2841,a,0.9121658976886945,2841,4,0.9077750730887176,4,0,0,3,1
2842,a,0.9121658976886945,2842,4,0.907776908717731,4,0,0,3,1
2843,a,0.9121658976886945,2843,4,0.9077787428125789,4,0,0,3,1
2844,a,0.9121658976886945,2844,4,0.9077805753751838,4,0,0,3,1
2845,a,0.9121658976886945,2845,4,0.907782406407465,4,0,0,3,1
2846,a,0.9121658976886946,2846,4,0.9077842359113386,4,0,0,3,1
2847,a,0.9121658976886946,2847,4,0.9077860638887176,4,0,0,3,1
2848,a,0.9121658976886946,2848,4,0.9077878903415116,4,0,0,3,1
2849,a,0.9121658976886946,2849,4,0.9077897152716272,4,0,0,3,1
2850,a,0.9121658976886946,2850,4,0.9077915386809676,4,0,0,3,1
2851,a,0.9121658976886946,2851,4,0.9077933605714332,4,0,0,3,1
2852,a,0.9121658976886947,2852,4,0.9077951809449208,4,0,0,3,1
2853,a,0.9121658976886947,2853,4,0.9077969998033244,4,0,0,3,1
2854,a,0.9121658976886947,2854,4,0.9077988171485346,4,0,0,3,1
2855,a,0.9121658976886947,2855,4,0.9078006329824391,4,0,0,3,1
2856,a,0.9121658976886947,2856,4,0.9078024473069222,4,0,0,3,1
2857,a,0.9121658976886947,2857,4,0.9078042601238652,4,0,0,3,1
2858,a,0.9121658976886948,2858,4,0.9078060714351462,4,0,0,3,1
2859,a,0.9121658976886948,2859,4,0.9078078812426406,4,0,0,3,1
2860,a,0.9121658976886948,2860,4,0.9078096895482198,4,0,0,3,1
2861,a,0.9121658976886948,2861,4,0.907811496353753,4,0,0,3,1
2862,a,0.9121658976886948,2862,4,0.9078133016611059,4,0,0,3,1
2863,a,0.9121658976886948,2863,4,0.9078151054721408,4,0,0,3,1
2864,a,0.9121658976886949,2864,4,0.9078169077887178,4,0,0,3,1
2865,a,0.9121658976886949,2865,4,0.907818708612693,4,0,0,3,1
2866,a,0.9121658976886949,2866,4,0.9078205079459197,4,0,0,3,1
2867,a,0.9121658976886949,2867,4,0.9078223057902486,4,0,0,3,1
2868,a,0.9121658976886949,2868,4,0.9078241021475267,4,0,0,3,1
2869,a,0.9121658976886949,2869,4,0.9078258970195984,4,0,0,3,1
2870,a,0.912165897688695,2870,4,0.9078276904083046,4,0,0,3,1
2871,a,0.912165897688695,2871,4,0.9078294823154837,4,0,0,3,1
2872,a,0.912165897688695,2872,4,0.9078312727429705,4,0,0,3,1
2873,a,0.912165897688695,2873,4,0.9078330616925974,4,0,0,3,1
2874,a,0.912165897688695,2874,4,0.9078348491661931,4,0,0,3,1
2875,a,0.912165897688695,2875,4,0.9078366351655839,4,0,0,3,1
2876,a,0.9121658976886952,2876,4,0.9078384196925926,4,0,0,3,1
2877,a,0.9121658976886952,2877,4,0.9078402027490393,4,0,0,3,1
2878,a,0.9121658976886952,2878,4,0.9078419843367409,4,0,0,3,1
2879,a,0.9121658976886952,2879,4,0.9078437644575116,4,0,0,3,1
2880,a,0.9121658976886952,2880,4,0.9078455431131623,4,0,0,3,1
2881,a,0.9121658976886952,2881,4,0.9078473203055011,4,0,0,3,1
2882,a,0.9121658976886953,2882,4,0.907849096036333,4,0,0,3,1
2883,a,0.9121658976886953,2883,4,0.9078508703074603,4,0,0,3,1
2884,a,0.9121658976886953,2884,4,0.9078526431206818,4,0,0,3,1
2885,a,0.9121658976886953,2885,4,0.9078544144777939,4,0,0,3,1
2886,a,0.9121658976886953,2886,4,0.9078561843805899,4,0,0,3,1
2887,a,0.9121658976886953,2887,4,0.9078579528308599,4,0,0,3,1
2888,a,0.9121658976886954,2888,4,0.9078597198303915,4,0,0,3,1
2889,a,0.9121658976886954,2889,4,0.9078614853809689,4,0,0,3,1
2890,a,0.9121658976886954,2890,4,0.9078632494843737,4,0,0,3,1
2891,a,0.9121658976886954,2891,4,0.9078650121423846,4,0,0,3,1
2892,a,0.9121658976886954,2892,4,0.907866773356777,4,0,0,3,1
2893,a,0.9121658976886954,2893,4,0.9078685331293238,4,0,0,3,1
2894,a,0.9121658976886955,2894,4,0.907870291461795,4,0,0,3,1
2895,a,0.9121658976886955,2895,4,0.9078720483559573,4,0,0,3,1
2896,a,0.9121658976886955,2896,4,0.907873803813575,4,0,0,3,1
2897,a,0.9121658976886955,2897,4,0.907875557836409,4,0,0,3,1
2898,a,0.9121658976886955,2898,4,0.907877310426218,4,0,0,3,1
2899,a,0.9121658976886955,2899,4,0.9078790615847573,4,0,0,3,1
2900,a,0.9121658976886956,2900,4,0.9078808113137793,4,0,0,3,1
2901,a,0.9121658976886956,2901,4,0.9078825596150338,4,0,0,3,1
2902,a,0.9121658976886956,2902,4,0.9078843064902679,4,0,0,3,1
2903,a,0.9121658976886956,2903,4,0.9078860519412252,4,0,0,3,1
2904,a,0.9121658976886956,2904,4,0.9078877959696472,4,0,0,3,1
2905,a,0.9121658976886956,2905,4,0.9078895385772721,4,0,0,3,1
2906,a,0.9121658976886956,2906,4,0.9078912797658354,4,0,0,3,1
2907,a,0.9121658976886957,2907,4,0.9078930195370698,4,0,0,3,1
2908,a,0.9121658976886957,2908,4,0.9078947578927051,4,0,0,3,1
2909,a,0.9121658976886957,2909,4,0.9078964948344684,4,0,0,3,1
2910,a,0.9121658976886957,2910,4,0.907898230364084,4,0,0,3,1
2911,a,0.9121658976886957,2911,4,0.9078999644832733,4,0,0,3,1
2912,a,0.9121658976886957,2912,4,0.9079016971937547,4,0,0,3,1
2913,a,0.9121658976886958,2913,4,0.9079034284972444,4,0,0,3,1
2914,a,0.9121658976886958,2914,4,0.9079051583954552,4,0,0,3,1
2915,a,0.9121658976886958,2915,4,0.9079068868900975,4,0,0,3,1
2916,a,0.9121658976886958,2916,4,0.9079086139828788,4,0,0,3,1
2917,a,0.9121658976886958,2917,4,0.9079103396755037,4,0,0,3,1
2918,a,0.9121658976886958,2918,4,0.9079120639696744,4,0,0,3,1
2919,a,0.9121658976886959,2919,4,0.90791378686709,4,0,0,3,1
2920,a,0.9121658976886959,2920,4,0.907915508369447,4,0,0,3,1
2921,a,0.9121658976886959,2921,4,0.907917228478439,4,0,0,3,1
2922,a,0.9121658976886959,2922,4,0.907918947195757,4,0,0,3,1
2923,a,0.9121658976886959,2923,4,0.9079206645230895,4,0,0,3,1
2924,a,0.9121658976886959,2924,4,0.9079223804621216,4,0,0,3,1
2925,a,0.912165897688696,2925,4,0.9079240950145364,4,0,0,3,1
2926,a,0.912165897688696,2926,4,0.9079258081820138,4,0,0,3,1
2927,a,0.912165897688696,2927,4,0.9079275199662314,4,0,0,3,1
2928,a,0.912165897688696,2928,4,0.9079292303688635,4,0,0,3,1
2929,a,0.912165897688696,2929,4,0.9079309393915823,4,0,0,3,1
2930,a,0.912165897688696,2930,4,0.907932647036057,4,0,0,3,1
2931,a,0.912165897688696,2931,4,0.9079343533039541,4,0,0,3,1
2932,a,0.9121658976886962,2932,4,0.9079360581969375,4,0,0,3,1
2933,a,0.9121658976886962,2933,4,0.9079377617166684,4,0,0,3,1
2934,a,0.9121658976886962,2934,4,0.9079394638648053,4,0,0,3,1
2935,a,0.9121658976886962,2935,4,0.907941164643004,4,0,0,3,1
2936,a,0.9121658976886962,2936,4,0.9079428640529179,4,0,0,3,1
2937,a,0.9121658976886962,2937,4,0.9079445620961972,4,0,0,3,1
2938,a,0.9121658976886963,2938,4,0.9079462587744901,4,0,0,3,1
2939,a,0.9121658976886963,2939,4,0.9079479540894415,4,0,0,3,1
2940,a,0.9121658976886963,2940,4,0.9079496480426943,4,0,0,3,1
2941,a,0.9121658976886963,2941,4,0.9079513406358882,4,0,0,3,1
2942,a,0.9121658976886963,2942,4,0.9079530318706606,4,0,0,3,1
2943,a,0.9121658976886963,2943,4,0.9079547217486462,4,0,0,3,1
2944,a,0.9121658976886964,2944,4,0.907956410271477,4,0,0,3,1
2945,a,0.9121658976886964,2945,4,0.9079580974407825,4,0,0,3,1
2946,a,0.9121658976886964,2946,4,0.9079597832581896,4,0,0,3,1
2947,a,0.9121658976886964,2947,4,0.9079614677253224,4,0,0,3,1
2948,a,0.9121658976886964,2948,4,0.9079631508438025,4,0,0,3,1
2949,a,0.9121658976886964,2949,4,0.9079648326152491,4,0,0,3,1
2950,a,0.9121658976886964,2950,4,0.9079665130412784,4,0,0,3,1
2951,a,0.9121658976886965,2951,4,0.9079681921235045,4,0,0,3,1
2952,a,0.9121658976886965,2952,4,0.9079698698635386,4,0,0,3,1
2953,a,0.9121658976886965,2953,4,0.9079715462629894,4,0,0,3,1
2954,a,0.9121658976886965,2954,4,0.9079732213234629,4,0,0,3,1
2955,a,0.9121658976886965,2955,4,0.9079748950465628,4,0,0,3,1
2956,a,0.9121658976886965,2956,4,0.9079765674338901,4,0,0,3,1
2957,a,0.9121658976886966,2957,4,0.9079782384870432,4,0,0,3,1
2958,a,0.9121658976886966,2958,4,0.907979908207618,4,0,0,3,1
2959,a,0.9121658976886966,2959,4,0.9079815765972079,4,0,0,3,1
2960,a,0.9121658976886966,2960,4,0.9079832436574038,4,0,0,3,1
2961,a,0.9121658976886966,2961,4,0.9079849093897938,4,0,0,3,1
2962,a,0.9121658976886966,2962,4,0.9079865737959638,4,0,0,3,1
2963,a,0.9121658976886966,2963,4,0.9079882368774969,4,0,0,3,1
2964,a,0.9121658976886967,2964,4,0.9079898986359739,4,0,0,3,1
2965,a,0.9121658976886967,2965,4,0.907991559072973,4,0,0,3,1
2966,a,0.9121658976886967,2966,4,0.90799321819007,4,0,0,3,1
2967,a,0.9121658976886967,2967,4,0.9079948759888378,4,0,0,3,1
2968,a,0.9121658976886967,2968,4,0.9079965324708472,4,0,0,3,1
2969,a,0.9121658976886967,2969,4,0.9079981876376666,4,0,0,3,1
2970,a,0.9121658976886968,2970,4,0.9079998414908614,4,0,0,3,1
2971,a,0.9121658976886968,2971,4,0.908001494031995,4,0,0,3,1
2972,a,0.9121658976886968,2972,4,0.9080031452626283,4,0,0,3,1
2973,a,0.9121658976886968,2973,4,0.9080047951843191,4,0,0,3,1
2974,a,0.9121658976886968,2974,4,0.9080064437986235,4,0,0,3,1
2975,a,0.9121658976886968,2975,4,0.9080080911070949,4,0,0,3,1
2976,a,0.9121658976886968,2976,4,0.908009737111284,4,0,0,3,1
2977,a,0.9121658976886969,2977,4,0.9080113818127392,4,0,0,3,1
2978,a,0.9121658976886969,2978,4,0.9080130252130066,4,0,0,3,1
2979,a,0.9121658976886969,2979,4,0.9080146673136297,4,0,0,3,1
2980,a,0.9121658976886969,2980,4,0.9080163081161495,4,0,0,3,1
2981,a,0.9121658976886969,2981,4,0.9080179476221047,4,0,0,3,1
2982,a,0.9121658976886969,2982,4,0.9080195858330314,4,0,0,3,1
2983,a,0.9121658976886969,2983,4,0.9080212227504637,4,0,0,3,1
2984,a,0.912165897688697,2984,4,0.9080228583759326,4,0,0,3,1
2985,a,0.912165897688697,2985,4,0.9080244927109672,4,0,0,3,1
2986,a,0.912165897688697,2986,4,0.9080261257570941,4,0,0,3,1
2987,a,0.912165897688697,2987,4,0.9080277575158374,4,0,0,3,1
2988,a,0.912165897688697,2988,4,0.9080293879887187,4,0,0,3,1
2989,a,0.912165897688697,2989,4,0.9080310171772575,4,0,0,3,1
2990,a,0.9121658976886972,2990,4,0.9080326450829708,4,0,0,3,1
2991,a,0.9121658976886972,2991,4,0.9080342717073728,4,0,0,3,1
2992,a,0.9121658976886972,2992,4,0.9080358970519761,4,0,0,3,1
2993,a,0.9121658976886972,2993,4,0.9080375211182902,4,0,0,3,1
2994,a,0.9121658976886972,2994,4,0.9080391439078226,4,0,0,3,1
2995,a,0.9121658976886972,2995,4,0.9080407654220783,4,0,0,3,1
2996,a,0.9121658976886972,2996,4,0.9080423856625601,4,0,0,3,1
2997,a,0.9121658976886973,2997,4,0.9080440046307683,4,0,0,3,1
2998,a,0.9121658976886973,2998,4,0.9080456223282007,4,0,0,3,1
2999,a,0.9121658976886973,2999,4,0.9080472387563532,4,0,0,3,1
3000,a,0.9121658976886973,3000,4,0.9080488539167189,4,0,0,3,1
3001,a,0.9121658976886973,3001,4,0.9080504678107886,4,0,0,3,1
3002,a,0.9121658976886973,3002,4,0.9080520804400511,4,0,0,3,1
3003,a,0.9121658976886973,3003,4,0.9080536918059926,4,0,0,3,1
3004,a,0.9121658976886974,3004,4,0.9080553019100971,4,0,0,3,1
3005,a,0.9121658976886974,3005,4,0.9080569107538461,4,0,0,3,1
3006,a,0.9121658976886974,3006,4,0.9080585183387189,4,0,0,3,1
3007,a,0.9121658976886974,3007,4,0.9080601246661925,4,0,0,3,1
3008,a,0.9121658976886974,3008,4,0.9080617297377416,4,0,0,3,1
3009,a,0.9121658976886974,3009,4,0.9080633335548385,4,0,0,3,1
3010,a,0.9121658976886975,3010,4,0.9080649361189532,4,0,0,3,1
3011,a,0.9121658976886975,3011,4,0.9080665374315537,4,0,0,3,1
3012,a,0.9121658976886975,3012,4,0.9080681374941053,4,0,0,3,1
3013,a,0.9121658976886975,3013,4,0.9080697363080712,4,0,0,3,1
3014,a,0.9121658976886975,3014,4,0.9080713338749123,4,0,0,3,1
3015,a,0.9121658976886975,3015,4,0.9080729301960874,4,0,0,3,1
3016,a,0.9121658976886975,3016,4,0.9080745252730525,4,0,0,3,1
3017,a,0.9121658976886976,3017,4,0.9080761191072619,4,0,0,3,1
3018,a,0.9121658976886976,3018,4,0.9080777117001676,4,0,0,3,1
3019,a,0.9121658976886976,3019,4,0.9080793030532187,4,0,0,3,1
3020,a,0.9121658976886976,3020,4,0.9080808931678629,4,0,0,3,1
3021,a,0.9121658976886976,3021,4,0.9080824820455451,4,0,0,3,1
3022,a,0.9121658976886976,3022,4,0.908084069687708,4,0,0,3,1
3023,a,0.9121658976886976,3023,4,0.9080856560957924,4,0,0,3,1
3024,a,0.9121658976886977,3024,4,0.9080872412712365,4,0,0,3,1
3025,a,0.9121658976886977,3025,4,0.9080888252154763,4,0,0,3,1
3026,a,0.9121658976886977,3026,4,0.9080904079299457,4,0,0,3,1
3027,a,0.9121658976886977,3027,4,0.9080919894160764,4,0,0,3,1
3028,a,0.9121658976886977,3028,4,0.9080935696752978,4,0,0,3,1
3029,a,0.9121658976886977,3029,4,0.908095148709037,4,0,0,3,1
3030,a,0.9121658976886977,3030,4,0.9080967265187191,4,0,0,3,1
3031,a,0.9121658976886978,3031,4,0.9080983031057667,4,0,0,3,1
3032,a,0.9121658976886978,3032,4,0.9080998784716006,4,0,0,3,1
3033,a,0.9121658976886978,3033,4,0.908101452617639,4,0,0,3,1
3034,a,0.9121658976886978,3034,4,0.908103025545298,4,0,0,3,1
3035,a,0.9121658976886978,3035,4,0.9081045972559918,4,0,0,3,1
3036,a,0.9121658976886978,3036,4,0.9081061677511321,4,0,0,3,1
3037,a,0.9121658976886978,3037,4,0.9081077370321284,4,0,0,3,1
3038,a,0.9121658976886979,3038,4,0.9081093051003883,4,0,0,3,1
3039,a,0.9121658976886979,3039,4,0.908110871957317,4,0,0,3,1
3040,a,0.9121658976886979,3040,4,0.9081124376043176,4,0,0,3,1
3041,a,0.9121658976886979,3041,4,0.9081140020427909,4,0,0,3,1
3042,a,0.9121658976886979,3042,4,0.9081155652741358,4,0,0,3,1
3043,a,0.9121658976886979,3043,4,0.9081171272997488,4,0,0,3,1
3044,a,0.9121658976886979,3044,4,0.9081186881210245,4,0,0,3,1
3045,a,0.912165897688698,3045,4,0.908120247739355,4,0,0,3,1
3046,a,0.912165897688698,3046,4,0.9081218061561306,4,0,0,3,1
3047,a,0.912165897688698,3047,4,0.9081233633727391,4,0,0,3,1
3048,a,0.912165897688698,3048,4,0.9081249193905667,4,0,0,3,1
3049,a,0.912165897688698,3049,4,0.908126474210997,4,0,0,3,1
3050,a,0.912165897688698,3050,4,0.9081280278354115,4,0,0,3,1
3051,a,0.912165897688698,3051,4,0.9081295802651898,4,0,0,3,1
3052,a,0.9121658976886982,3052,4,0.9081311315017092,4,0,0,3,1
3053,a,0.9121658976886982,3053,4,0.908132681546345,4,0,0,3,1
3054,a,0.9121658976886982,3054,4,0.9081342304004704,4,0,0,3,1
3055,a,0.9121658976886982,3055,4,0.9081357780654563,4,0,0,3,1
3056,a,0.9121658976886982,3056,4,0.9081373245426716,4,0,0,3,1
3057,a,0.9121658976886982,3057,4,0.9081388698334834,4,0,0,3,1
3058,a,0.9121658976886982,3058,4,0.908140413939256,4,0,0,3,1
3059,a,0.9121658976886983,3059,4,0.9081419568613525,4,0,0,3,1
3060,a,0.9121658976886983,3060,4,0.9081434986011331,4,0,0,3,1
3061,a,0.9121658976886983,3061,4,0.9081450391599564,4,0,0,3,1
3062,a,0.9121658976886983,3062,4,0.9081465785391787,4,0,0,3,1
3063,a,0.9121658976886983,3063,4,0.9081481167401544,4,0,0,3,1
3064,a,0.9121658976886983,3064,4,0.9081496537642357,4,0,0,3,1
3065,a,0.9121658976886983,3065,4,0.9081511896127729,4,0,0,3,1
3066,a,0.9121658976886984,3066,4,0.9081527242871138,4,0,0,3,1
3067,a,0.9121658976886984,3067,4,0.9081542577886047,4,0,0,3,1
3068,a,0.9121658976886984,3068,4,0.9081557901185895,4,0,0,3,1
3069,a,0.9121658976886984,3069,4,0.9081573212784101,4,0,0,3,1
3070,a,0.9121658976886984,3070,4,0.9081588512694063,4,0,0,3,1
3071,a,0.9121658976886984,3071,4,0.9081603800929162,4,0,0,3,1
3072,a,0.9121658976886984,3072,4,0.9081619077502754,4,0,0,3,1
3073,a,0.9121658976886985,3073,4,0.9081634342428176,4,0,0,3,1
3074,a,0.9121658976886985,3074,4,0.9081649595718748,4,0,0,3,1
3075,a,0.9121658976886985,3075,4,0.9081664837387765,4,0,0,3,1
3076,a,0.9121658976886985,3076,4,0.9081680067448503,4,0,0,3,1
3077,a,0.9121658976886985,3077,4,0.9081695285914221,4,0,0,3,1
3078,a,0.9121658976886985,3078,4,0.9081710492798153,4,0,0,3,1
3079,a,0.9121658976886985,3079,4,0.9081725688113516,4,0,0,3,1
3080,a,0.9121658976886986,3080,4,0.9081740871873506,4,0,0,3,1
3081,a,0.9121658976886986,3081,4,0.9081756044091299,4,0,0,3,1
3082,a,0.9121658976886986,3082,4,0.9081771204780051,4,0,0,3,1
3083,a,0.9121658976886986,3083,4,0.9081786353952899,4,0,0,3,1
3084,a,0.9121658976886986,3084,4,0.9081801491622957,4,0,0,3,1
3085,a,0.9121658976886986,3085,4,0.9081816617803323,4,0,0,3,1
3086,a,0.9121658976886986,3086,4,0.9081831732507073,4,0,0,3,1
3087,a,0.9121658976886987,3087,4,0.9081846835747263,4,0,0,3,1
3088,a,0.9121658976886987,3088,4,0.908186192753693,4,0,0,3,1
3089,a,0.9121658976886987,3089,4,0.9081877007889089,4,0,0,3,1
3090,a,0.9121658976886987,3090,4,0.908189207681674,4,0,0,3,1
3091,a,0.9121658976886987,3091,4,0.908190713433286,4,0,0,3,1
3092,a,0.9121658976886987,3092,4,0.9081922180450405,4,0,0,3,1
3093,a,0.9121658976886987,3093,4,0.9081937215182314,4,0,0,3,1
3094,a,0.9121658976886988,3094,4,0.9081952238541506,4,0,0,3,1
3095,a,0.9121658976886988,3095,4,0.9081967250540881,4,0,0,3,1
3096,a,0.9121658976886988,3096,4,0.9081982251193318,4,0,0,3,1
3097,a,0.9121658976886988,3097,4,0.9081997240511676,4,0,0,3,1
3098,a,0.9121658976886988,3098,4,0.9082012218508796,4,0,0,3,1
3099,a,0.9121658976886988,3099,4,0.9082027185197501,4,0,0,3,1
3100,a,0.9121658976886988,3100,4,0.9082042140590592,4,0,0,3,1
3101,a,0.9121658976886988,3101,4,0.9082057084700851,4,0,0,3,1
3102,a,0.9121658976886989,3102,4,0.9082072017541042,4,0,0,3,1
3103,a,0.9121658976886989,3103,4,0.9082086939123909,4,0,0,3,1
3104,a,0.9121658976886989,3104,4,0.9082101849462176,4,0,0,3,1
3105,a,0.9121658976886989,3105,4,0.9082116748568552,4,0,0,3,1
3106,a,0.9121658976886989,3106,4,0.908213163645572,4,0,0,3,1
3107,a,0.9121658976886989,3107,4,0.9082146513136349,4,0,0,3,1
3108,a,0.9121658976886989,3108,4,0.9082161378623087,4,0,0,3,1
3109,a,0.912165897688699,3109,4,0.9082176232928565,4,0,0,3,1
3110,a,0.912165897688699,3110,4,0.9082191076065391,4,0,0,3,1
3111,a,0.912165897688699,3111,4,0.9082205908046159,4,0,0,3,1
3112,a,0.912165897688699,3112,4,0.908222072888344,4,0,0,3,1
3113,a,0.912165897688699,3113,4,0.9082235538589787,4,0,0,3,1
3114,a,0.912165897688699,3114,4,0.9082250337177736,4,0,0,3,1
3115,a,0.912165897688699,3115,4,0.9082265124659804,4,0,0,3,1
3116,a,0.9121658976886992,3116,4,0.9082279901048487,4,0,0,3,1
3117,a,0.9121658976886992,3117,4,0.9082294666356263,4,0,0,3,1
3118,a,0.9121658976886992,3118,4,0.9082309420595592,4,0,0,3,1
3119,a,0.9121658976886992,3119,4,0.9082324163778916,4,0,0,3,1
3120,a,0.9121658976886992,3120,4,0.9082338895918657,4,0,0,3,1
3121,a,0.9121658976886992,3121,4,0.9082353617027219,4,0,0,3,1
3122,a,0.9121658976886992,3122,4,0.9082368327116987,4,0,0,3,1
3123,a,0.9121658976886992,3123,4,0.9082383026200328,4,0,0,3,1
3124,a,0.9121658976886993,3124,4,0.9082397714289591,4,0,0,3,1
3125,a,0.9121658976886993,3125,4,0.9082412391397103,4,0,0,3,1
3126,a,0.9121658976886993,3126,4,0.908242705753518,4,0,0,3,1
3127,a,0.9121658976886993,3127,4,0.9082441712716111,4,0,0,3,1
