budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3182.0,add,74.52073655664007,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3183.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3184.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3185.0,add,74.62119744358652,35.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
3186.0,add,74.53204448705212,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3187.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3188.0,add,74.55316758757435,35.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
3189.0,add,74.45252992753588,35.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
3190.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
3191.0,add,74.57326803719347,35.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
3192.0,add,74.54353936159794,35.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
3193.0,add,74.59606515492285,35.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
3194.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3195.0,add,74.55316758757435,35.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
3196.0,add,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
3197.0,delete,74.70086219795927,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
3198.0,delete,74.44691945793971,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
3199.0,delete,74.43611838286856,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
3200.0,delete,74.68854868443456,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
3201.0,delete,74.71381164012087,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
3202.0,delete,74.55316758757436,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,0.0
3203.0,delete,74.43742733154497,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
3204.0,delete,74.65642499256565,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
3205.0,swap,74.56643177940413,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
3206.0,swap,74.6616430788663,35.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
3207.0,swap,74.68854868443452,35.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
3208.0,swap,74.48681323633274,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
3209.0,swap,74.44853293005431,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
3210.0,swap,74.43742733154495,35.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
3211.0,swap,74.67679772155971,35.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
3212.0,swap,74.42860223723837,35.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
3213.0,swap,74.65642499256565,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
3214.0,swap,74.55316758757436,35.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
3215.0,swap,74.70560715571285,35.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
3216.0,swap,74.46759029427787,35.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
3217.0,swap,74.60674749347771,35.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
3218.0,swap,74.54504391466537,35.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
3219.0,swap,74.72677732672018,35.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
3220.0,swap,74.44691945793967,35.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
3221.0,swap,74.6584730061188,35.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
3222.0,swap,74.4450013050861,35.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
3223.0,swap,74.619535683767,35.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
3224.0,swap,74.60575376216731,35.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
3225.0,swap,74.4469194579397,35.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
3226.0,swap,74.68854868443456,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
3227.0,swap,74.68854868443455,35.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
3228.0,swap,74.70086219795924,35.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
3229.0,swap,74.70678084359619,35.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,1.0
3230.0,swap,74.43742733154497,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
3231.0,swap,74.42937106583418,35.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
3232.0,swap,74.43611838286854,35.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,1.0
3233.0,swap,74.52965628280676,35.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
3234.0,swap,74.66902076507682,35.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
3235.0,swap,74.68063455012137,35.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
3236.0,swap,74.59105542697743,35.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,1.0
3237.0,add,74.38128001950679,36.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
3238.0,add,74.45403483637065,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3239.0,add,74.4980777568604,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3240.0,add,74.553818499814,36.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
3241.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3242.0,add,74.52738602517249,36.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
3243.0,add,74.49736885236985,36.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
3244.0,add,74.38753386023679,36.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
3245.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
3246.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3247.0,add,74.46793342277994,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3248.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
3249.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3250.0,add,74.52004961858874,36.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
3251.0,add,74.5446573524862,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3252.0,add,74.49776979696189,36.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
3253.0,add,74.49621668174417,36.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
3254.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
3255.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
3256.0,add,74.5024466112994,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3257.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
3258.0,add,74.44434837669256,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3259.0,add,74.35354676815632,36.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
3260.0,add,74.49022899496387,36.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
3261.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3262.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
3263.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
3264.0,add,74.49903741924315,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3265.0,add,74.54459631833008,36.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
3266.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3267.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3268.0,add,74.49962474990372,36.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
3269.0,add,74.48991258300643,36.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
3270.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3271.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3272.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3273.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3274.0,add,74.45346526166185,36.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
3275.0,add,74.509039838416,36.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
3276.0,add,74.4980777568604,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3277.0,add,74.5024466112994,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3278.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3279.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
3280.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3281.0,add,74.53879974709457,36.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
3282.0,add,74.46080736010131,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3283.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3284.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3285.0,add,74.53011519130453,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3286.0,add,74.4980777568604,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3287.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3288.0,add,74.49605353349587,36.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
3289.0,delete,74.63114092273662,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
3290.0,delete,74.3873663689356,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
3291.0,delete,74.39011618121258,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
3292.0,delete,74.50231233450032,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
3293.0,delete,74.64840748163566,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
3294.0,delete,74.60592683865951,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
3295.0,delete,74.64494185732735,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
3296.0,swap,74.60592683865951,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
3297.0,swap,74.59158335781501,36.0,2.0,74.49605353349587,6.0,0.0,1.0,0.0,0.0
3298.0,swap,74.1810954069444,36.0,2.0,74.49605353349587,6.0,0.0,1.0,0.0,0.0
3299.0,swap,74.43872000020288,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
3300.0,swap,74.65381555129449,36.0,2.0,74.49605353349587,6.0,0.0,0.0,1.0,0.0
3301.0,swap,74.63393172949719,36.0,2.0,74.49605353349587,6.0,1.0,0.0,0.0,0.0
3302.0,swap,74.39070494896063,36.0,2.0,74.49605353349587,6.0,0.0,0.0,1.0,0.0
3303.0,swap,74.6262211427041,36.0,2.0,74.49605353349587,6.0,0.0,1.0,0.0,0.0
3304.0,swap,74.43570072888258,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
3305.0,swap,74.64840748163563,36.0,2.0,74.49605353349587,6.0,1.0,0.0,0.0,0.0
3306.0,swap,74.63114092273659,36.0,2.0,74.49605353349587,6.0,0.0,0.0,1.0,0.0
3307.0,swap,74.58680471018626,36.0,2.0,74.49605353349587,6.0,0.0,1.0,0.0,0.0
3308.0,swap,74.60490416603857,36.0,2.0,74.49605353349587,6.0,1.0,0.0,0.0,0.0
3309.0,swap,74.62488564974728,36.0,2.0,74.49605353349587,6.0,0.0,1.0,0.0,0.0
3310.0,swap,74.39011618121258,36.0,2.0,74.49605353349587,6.0,1.0,0.0,0.0,0.0
3311.0,swap,74.64321015233241,36.0,2.0,74.49605353349587,6.0,0.0,1.0,0.0,0.0
3312.0,swap,74.5023123345003,36.0,2.0,74.49605353349587,6.0,1.0,0.0,0.0,0.0
3313.0,swap,74.64840748163564,36.0,2.0,74.49605353349587,6.0,0.0,0.0,1.0,0.0
3314.0,swap,74.50249080098232,36.0,2.0,74.49605353349587,6.0,0.0,0.0,1.0,0.0
3315.0,swap,74.63332219878815,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
3316.0,swap,74.60592683865951,36.0,2.0,74.49605353349587,6.0,0.0,0.0,1.0,0.0
3317.0,swap,74.64840748163567,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
3318.0,swap,74.19649980608126,36.0,2.0,74.49605353349587,6.0,0.0,1.0,0.0,0.0
3319.0,swap,74.60598758575543,36.0,2.0,74.49605353349587,6.0,1.0,0.0,0.0,0.0
3320.0,swap,74.3873663689356,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
3321.0,swap,74.38736636893557,36.0,2.0,74.49605353349587,6.0,0.0,0.0,1.0,0.0
3322.0,swap,74.63363074783301,36.0,2.0,74.49605353349587,6.0,1.0,0.0,0.0,0.0
3323.0,swap,74.70662333929556,36.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
3324.0,swap,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,0.0
3325.0,add,74.55316758757436,37.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
3326.0,add,74.55316758757436,37.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
3327.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3328.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3329.0,add,74.55316758757438,37.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
3330.0,add,74.60507235908108,37.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
3331.0,add,74.5251979435853,37.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
3332.0,add,74.55316758757436,37.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
3333.0,add,74.55200284542178,37.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
3334.0,add,74.52073655664006,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3335.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3336.0,add,74.49545476858148,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3337.0,add,74.60575376216731,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3338.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3339.0,add,74.35383381859162,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3340.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3341.0,add,74.54513557576111,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3342.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3343.0,add,74.5250412297983,37.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
3344.0,add,74.54950443020013,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3345.0,add,74.54513557576111,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3346.0,add,74.54552890281376,37.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
3347.0,add,74.61912755309565,37.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
3348.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
3349.0,add,74.53204448705212,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3350.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3351.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
3352.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3353.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3354.0,add,74.55255169999828,37.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
3355.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3356.0,add,74.49555365996974,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3357.0,add,74.54950443020013,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3358.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3359.0,add,74.55098934632728,37.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
3360.0,add,74.49743762650657,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3361.0,add,74.56425512378902,37.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
3362.0,add,74.5031757325829,37.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
3363.0,add,74.492981726024,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3364.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3365.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
3366.0,add,74.40483390295758,37.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
3367.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3368.0,add,74.54920599425829,37.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
3369.0,add,74.55321863509482,37.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
3370.0,add,74.46574533085864,37.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
3371.0,add,74.54513557576111,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3372.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3373.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
3374.0,add,74.55702687795521,37.0,2.0,74.55316758757435,7.0,2.0,0.0,0.0,0.0
3375.0,add,74.55316758757435,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,1.0
3376.0,add,74.47036160642469,37.0,2.0,74.55316758757435,7.0,1.0,1.0,0.0,0.0
3377.0,delete,74.65642499256562,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
3378.0,delete,74.68854868443455,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
3379.0,delete,74.43870679920634,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
3380.0,delete,74.70086219795925,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
3381.0,delete,74.55316758757436,37.0,2.0,74.55316758757435,7.0,0.0,0.0,0.0,0.0
3382.0,delete,74.39011618121258,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
3383.0,delete,74.71381164012085,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
3384.0,delete,74.4469194579397,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,0.0
3385.0,swap,74.71381164012082,37.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
3386.0,swap,74.65642499256562,37.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
3387.0,swap,74.68854868443454,37.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
3388.0,swap,74.70086219795925,37.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
3389.0,swap,74.68197547407368,37.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
3390.0,swap,74.43872000020288,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
3391.0,swap,74.55316758757438,37.0,2.0,74.55316758757435,7.0,1.0,0.0,0.0,0.0
3392.0,swap,74.74999701513417,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
3393.0,swap,74.70086219795925,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
3394.0,swap,74.44720868303318,37.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
3395.0,swap,74.64332356739287,37.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
3396.0,swap,74.71381164012088,37.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
3397.0,swap,74.68854868443455,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
3398.0,swap,74.66977026177337,37.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
3399.0,swap,74.61436744806595,37.0,2.0,74.55316758757435,7.0,0.0,1.0,0.0,0.0
3400.0,swap,74.38675186630233,37.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
3401.0,swap,74.44365247099623,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
3402.0,swap,74.61510241498313,37.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
3403.0,swap,74.55279312587224,37.0,2.0,74.55316758757435,7.0,0.0,0.0,1.0,0.0
3404.0,swap,74.68457309945876,37.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
3405.0,swap,74.6777984111193,37.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
3406.0,swap,74.43602376530234,37.0,2.0,74.55316758757435,6.0,1.0,0.0,1.0,0.0
3407.0,swap,74.68502511031852,37.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
3408.0,swap,74.55316758757436,37.0,2.0,74.55316758757435,7.0,0.0,0.0,0.0,1.0
3409.0,swap,74.33491144131268,37.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
3410.0,swap,74.58987556086947,37.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
3411.0,swap,74.44691945793967,37.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
3412.0,swap,74.75714318632916,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
3413.0,swap,74.57920813222157,37.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
3414.0,swap,74.69040989630471,37.0,2.0,74.55316758757435,6.0,2.0,0.0,0.0,0.0
3415.0,swap,74.44838281919168,37.0,2.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
3416.0,swap,74.56057319819344,37.0,2.0,74.55316758757435,6.0,1.0,1.0,0.0,0.0
3417.0,add,74.55590154701899,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
3418.0,add,74.555901547019,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3419.0,add,74.555901547019,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3420.0,add,74.55711459370715,38.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3421.0,add,74.58268680689594,38.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3422.0,add,74.555901547019,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3423.0,add,74.57236831970651,38.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3424.0,add,74.555901547019,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3425.0,add,74.55598539782443,38.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3426.0,add,74.55494463607461,38.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3427.0,add,74.555901547019,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3428.0,add,74.55450399539694,38.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3429.0,add,74.55590154701899,38.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3430.0,add,74.5425705581443,38.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3431.0,add,74.555901547019,38.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3432.0,add,74.555901547019,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3433.0,add,74.54786953520569,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3434.0,add,74.54786953520569,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3435.0,add,74.55590154701899,38.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3436.0,add,74.54786953520569,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3437.0,add,74.555901547019,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3438.0,add,74.50175065653117,38.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3439.0,add,74.555901547019,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3440.0,add,74.6023445634859,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3441.0,add,74.62022647290492,38.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3442.0,add,74.5516687146139,38.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3443.0,add,74.555901547019,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3444.0,add,74.62542605503774,38.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3445.0,add,74.59079075300983,38.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3446.0,add,74.47775518442471,38.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3447.0,add,74.54609523151872,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3448.0,add,74.55670549793051,38.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3449.0,add,74.555901547019,38.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3450.0,add,74.62158927262892,38.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3451.0,add,74.555901547019,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3452.0,add,74.555901547019,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3453.0,add,74.54609523151872,38.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
