budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2816.0,add,74.49855112627463,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2817.0,add,74.47724511117204,31.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2818.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2819.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2820.0,add,74.55194047556365,31.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2821.0,add,74.5383024098082,31.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2822.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2823.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2824.0,add,74.54051733559916,31.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2825.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2826.0,add,74.52408803063382,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2827.0,add,74.53988496986291,31.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2828.0,add,74.5398849698629,31.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2829.0,add,74.68999958310636,31.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
2830.0,delete,74.63342952765274,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2831.0,delete,74.43742733154497,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2832.0,delete,74.50231233450032,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2833.0,delete,74.39026641504407,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2834.0,delete,74.69767574259772,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2835.0,delete,74.67560497072992,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2836.0,delete,74.69520564932557,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
2837.0,swap,74.75082161866901,31.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2838.0,swap,74.53963394778124,31.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2839.0,swap,74.39327113484079,31.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2840.0,swap,74.69767574259771,31.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2841.0,swap,74.43742733154497,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2842.0,swap,74.46370001593205,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2843.0,swap,74.68968106297962,31.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2844.0,swap,74.66958071627656,31.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2845.0,swap,74.69520564932554,31.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2846.0,swap,74.6756049707299,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2847.0,swap,74.63342952765274,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2848.0,swap,74.68946494527421,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2849.0,swap,74.69767574259771,31.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2850.0,swap,74.35661362076176,31.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2851.0,swap,74.43742733154495,31.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2852.0,swap,74.59982278803736,31.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2853.0,swap,74.63579552597982,31.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2854.0,swap,74.43162118562253,31.0,2.0,74.5398849698629,6.0,0.0,1.0,0.0,0.0
2855.0,swap,74.50231233450032,31.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2856.0,swap,74.61742854729296,31.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2857.0,swap,74.66619121860147,31.0,2.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2858.0,swap,74.42132980103916,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2859.0,swap,74.3861880969071,31.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2860.0,swap,74.67560497072988,31.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2861.0,swap,74.6303842334407,31.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2862.0,swap,74.43742733154495,31.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2863.0,swap,74.69767574259772,31.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
2864.0,swap,74.50231233450032,31.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2865.0,swap,74.55269273581166,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,0.0
2866.0,add,74.49547815484001,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2867.0,add,74.55316190810157,32.0,2.0,74.55307479213096,7.0,0.0,0.0,2.0,0.0
2868.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2869.0,add,74.4954486076529,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2870.0,add,74.52286479761032,32.0,2.0,74.55307479213096,7.0,1.0,0.0,1.0,0.0
2871.0,add,74.44703616880452,32.0,2.0,74.55307479213096,7.0,0.0,1.0,1.0,0.0
2872.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2873.0,add,74.55307479213094,32.0,2.0,74.55307479213096,7.0,1.0,0.0,1.0,0.0
2874.0,add,74.53947656201622,32.0,2.0,74.55307479213096,7.0,0.0,1.0,1.0,0.0
2875.0,add,74.44873872842318,32.0,2.0,74.55307479213096,7.0,0.0,1.0,1.0,0.0
2876.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2877.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,2.0,0.0
2878.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2879.0,add,74.6490702482932,32.0,2.0,74.55307479213096,7.0,0.0,1.0,1.0,0.0
2880.0,add,74.55449282730869,32.0,2.0,74.55307479213096,7.0,0.0,0.0,2.0,0.0
2881.0,add,74.64903637594144,32.0,2.0,74.55307479213096,7.0,0.0,1.0,1.0,0.0
2882.0,add,74.55375737884276,32.0,2.0,74.55307479213096,7.0,1.0,0.0,1.0,0.0
2883.0,add,74.55438056317169,32.0,2.0,74.55307479213096,7.0,0.0,0.0,2.0,0.0
2884.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2885.0,add,74.55307479213094,32.0,2.0,74.55307479213096,7.0,1.0,0.0,1.0,0.0
2886.0,add,74.54961948441377,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2887.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2888.0,add,74.54961948441377,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2889.0,add,74.55628097393328,32.0,2.0,74.55307479213096,7.0,0.0,1.0,1.0,0.0
2890.0,add,74.61228559669584,32.0,2.0,74.55307479213096,7.0,0.0,1.0,1.0,0.0
2891.0,add,74.5452283712045,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2892.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2893.0,add,74.49272650765232,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2894.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2895.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,1.0,0.0,1.0,0.0
2896.0,add,74.41404567648031,32.0,2.0,74.55307479213096,7.0,0.0,1.0,1.0,0.0
2897.0,add,74.55279942927619,32.0,2.0,74.55307479213096,7.0,0.0,0.0,2.0,0.0
2898.0,add,74.60562925163595,32.0,2.0,74.55307479213096,7.0,0.0,0.0,2.0,0.0
2899.0,add,74.52063263181151,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2900.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2901.0,add,74.5452283712045,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2902.0,add,74.55307479213094,32.0,2.0,74.55307479213096,7.0,1.0,0.0,1.0,0.0
2903.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2904.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2905.0,add,74.5452283712045,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2906.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,1.0,0.0,1.0,0.0
2907.0,add,74.35411242322184,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2908.0,add,74.54712873506546,32.0,2.0,74.55307479213096,7.0,0.0,0.0,2.0,0.0
2909.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2910.0,add,74.53193943473536,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2911.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2912.0,add,74.60563870795364,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2913.0,add,74.50139125838848,32.0,2.0,74.55307479213096,7.0,0.0,0.0,2.0,0.0
2914.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2915.0,add,74.49739627031933,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2916.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,1.0
2917.0,add,74.55307479213096,32.0,2.0,74.55307479213096,7.0,1.0,0.0,1.0,0.0
2918.0,delete,74.39013956747111,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,0.0
2919.0,delete,74.4469428441982,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,0.0
2920.0,delete,74.65631994024882,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,0.0
2921.0,delete,74.68863959068239,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,0.0
2922.0,delete,74.43732227922816,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,0.0
2923.0,delete,74.7137077152923,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,0.0
2924.0,delete,74.55316758757436,32.0,2.0,74.55307479213096,7.0,0.0,0.0,0.0,0.0
2925.0,delete,74.70086219795927,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,0.0
2926.0,swap,74.6563199402488,32.0,2.0,74.55307479213096,6.0,0.0,0.0,2.0,0.0
2927.0,swap,74.60786112727142,32.0,2.0,74.55307479213096,6.0,0.0,1.0,1.0,0.0
2928.0,swap,74.55316758757439,32.0,2.0,74.55307479213096,7.0,1.0,0.0,0.0,0.0
2929.0,swap,74.69767790025833,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,1.0
2930.0,swap,74.55316758757436,32.0,2.0,74.55307479213096,7.0,0.0,0.0,0.0,1.0
2931.0,swap,74.43732227922816,32.0,2.0,74.55307479213096,6.0,0.0,0.0,2.0,0.0
2932.0,swap,74.68863959068239,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,1.0
2933.0,swap,74.68863959068236,32.0,2.0,74.55307479213096,6.0,0.0,0.0,2.0,0.0
2934.0,swap,74.66739084878795,32.0,2.0,74.55307479213096,6.0,0.0,1.0,1.0,0.0
2935.0,swap,74.25044179990184,32.0,2.0,74.55307479213096,6.0,0.0,1.0,1.0,0.0
2936.0,swap,74.68332154338225,32.0,2.0,74.55307479213096,6.0,1.0,0.0,1.0,0.0
2937.0,swap,74.65631994024879,32.0,2.0,74.55307479213096,6.0,1.0,0.0,1.0,0.0
2938.0,swap,74.44224569224772,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,1.0
2939.0,swap,74.44694284419819,32.0,2.0,74.55307479213096,6.0,0.0,0.0,2.0,0.0
2940.0,swap,74.38791003963567,32.0,2.0,74.55307479213096,6.0,0.0,0.0,2.0,0.0
2941.0,swap,74.51676181034912,32.0,2.0,74.55307479213096,7.0,0.0,0.0,1.0,0.0
2942.0,swap,74.71370771529229,32.0,2.0,74.55307479213096,6.0,1.0,0.0,1.0,0.0
2943.0,swap,74.44795009817203,32.0,2.0,74.55307479213096,6.0,1.0,0.0,1.0,0.0
2944.0,swap,74.38224655880212,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,1.0
2945.0,swap,74.70086219795925,32.0,2.0,74.55307479213096,6.0,0.0,0.0,2.0,0.0
2946.0,swap,74.42325656655743,32.0,2.0,74.55307479213096,6.0,1.0,0.0,1.0,0.0
2947.0,swap,74.71370771529229,32.0,2.0,74.55307479213096,6.0,0.0,0.0,2.0,0.0
2948.0,swap,74.39907871982672,32.0,2.0,74.55307479213096,6.0,1.0,0.0,1.0,0.0
2949.0,swap,74.45596040198379,32.0,2.0,74.55307479213096,7.0,0.0,1.0,0.0,0.0
2950.0,swap,74.66029418033328,32.0,2.0,74.55307479213096,6.0,0.0,1.0,1.0,0.0
2951.0,swap,74.70086219795927,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,1.0
2952.0,swap,74.2096553436717,32.0,2.0,74.55307479213096,6.0,0.0,1.0,1.0,0.0
2953.0,swap,74.4469428441982,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,1.0
2954.0,swap,74.65631994024882,32.0,2.0,74.55307479213096,6.0,0.0,0.0,1.0,1.0
2955.0,swap,74.76303925845636,32.0,2.0,74.55307479213096,6.0,0.0,1.0,1.0,0.0
2956.0,swap,74.43732227922816,32.0,2.0,74.55307479213096,6.0,1.0,0.0,1.0,0.0
2957.0,swap,74.65065082341214,32.0,2.0,74.55307479213096,6.0,0.0,1.0,1.0,0.0
2958.0,add,74.55826279912512,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,0.0
2959.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,1.0,0.0,1.0,0.0
2960.0,add,74.56594979272367,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2961.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2962.0,add,74.5613926461958,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2963.0,add,74.56447557198165,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2964.0,add,74.5477879497045,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2965.0,add,74.60998191765417,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2966.0,add,74.55281785009299,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2967.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2968.0,add,74.56256690900369,33.0,2.0,74.56084986190623,8.0,0.0,1.0,1.0,0.0
2969.0,add,74.56483309849791,33.0,2.0,74.56084986190623,8.0,0.0,1.0,1.0,0.0
2970.0,add,74.60499636677369,33.0,2.0,74.56084986190623,8.0,0.0,1.0,1.0,0.0
2971.0,add,74.56074290097305,33.0,2.0,74.56084986190623,8.0,0.0,0.0,2.0,0.0
2972.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2973.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2974.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,1.0,0.0,1.0,0.0
2975.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2976.0,add,74.55281785009299,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2977.0,add,74.55373258568694,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2978.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2979.0,add,74.60156576151951,33.0,2.0,74.56084986190623,8.0,0.0,0.0,2.0,0.0
2980.0,add,74.59854997417528,33.0,2.0,74.56084986190623,8.0,0.0,0.0,2.0,0.0
2981.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2982.0,add,74.56084986190625,33.0,2.0,74.56084986190623,8.0,1.0,0.0,1.0,0.0
2983.0,add,74.5260717035796,33.0,2.0,74.56084986190623,8.0,0.0,1.0,1.0,0.0
2984.0,add,74.55909193912224,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2985.0,add,74.58271255343013,33.0,2.0,74.56084986190623,8.0,0.0,0.0,2.0,0.0
2986.0,add,74.55281785009299,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2987.0,add,74.50946905536428,33.0,2.0,74.56084986190623,8.0,0.0,1.0,1.0,0.0
2988.0,add,74.57157523176404,33.0,2.0,74.56084986190623,8.0,1.0,0.0,1.0,0.0
2989.0,add,74.55888481547315,33.0,2.0,74.56084986190623,8.0,0.0,0.0,2.0,0.0
2990.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2991.0,add,74.51103493310814,33.0,2.0,74.56084986190623,8.0,0.0,1.0,1.0,0.0
2992.0,add,74.55373258568694,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2993.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2994.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2995.0,add,74.57448045635462,33.0,2.0,74.56084986190623,8.0,0.0,1.0,1.0,0.0
2996.0,add,74.56496798684648,33.0,2.0,74.56084986190623,8.0,0.0,0.0,2.0,0.0
2997.0,add,74.55530594235798,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2998.0,add,74.57370363185547,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
2999.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,1.0,0.0,1.0,0.0
3000.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
3001.0,add,74.51715494615148,33.0,2.0,74.56084986190623,8.0,0.0,1.0,1.0,0.0
3002.0,add,74.54945357784749,33.0,2.0,74.56084986190623,8.0,0.0,0.0,2.0,0.0
3003.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
3004.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
3005.0,add,74.56084986190622,33.0,2.0,74.56084986190623,8.0,1.0,0.0,1.0,0.0
3006.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,1.0,0.0,1.0,0.0
3007.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
3008.0,add,74.5653289924327,33.0,2.0,74.56084986190623,8.0,0.0,0.0,2.0,0.0
3009.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,1.0,0.0,1.0,0.0
3010.0,add,74.56084986190623,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,1.0
3011.0,delete,74.55316758757439,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,0.0
3012.0,delete,74.50968933141353,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,0.0
3013.0,delete,74.53494809323614,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,0.0
3014.0,delete,74.62656704403506,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,0.0
3015.0,delete,74.6404583735485,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,0.0
3016.0,delete,74.62729079008541,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,0.0
3017.0,delete,74.55590154701899,33.0,2.0,74.56084986190623,8.0,0.0,0.0,0.0,0.0
3018.0,delete,74.54930953302335,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,0.0
3019.0,delete,74.58864811540094,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,0.0
3020.0,swap,74.42945067454409,33.0,2.0,74.56084986190623,7.0,0.0,1.0,1.0,0.0
3021.0,swap,74.5540950571885,33.0,2.0,74.56084986190623,7.0,0.0,0.0,2.0,0.0
3022.0,swap,74.55316758757439,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,1.0
3023.0,swap,74.64045837354847,33.0,2.0,74.56084986190623,7.0,1.0,0.0,1.0,0.0
3024.0,swap,74.57851057398625,33.0,2.0,74.56084986190623,8.0,0.0,0.0,0.0,1.0
3025.0,swap,74.58864811540094,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,1.0
3026.0,swap,74.60675454422545,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,1.0
3027.0,swap,74.50968933141353,33.0,2.0,74.56084986190623,7.0,1.0,0.0,1.0,0.0
3028.0,swap,74.52963034323916,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,1.0
3029.0,swap,74.62729079008541,33.0,2.0,74.56084986190623,7.0,0.0,0.0,2.0,0.0
3030.0,swap,74.53494809323614,33.0,2.0,74.56084986190623,7.0,0.0,0.0,2.0,0.0
3031.0,swap,74.61606252386409,33.0,2.0,74.56084986190623,7.0,1.0,0.0,1.0,0.0
3032.0,swap,74.62656704403504,33.0,2.0,74.56084986190623,7.0,0.0,0.0,2.0,0.0
3033.0,swap,74.54012825133759,33.0,2.0,74.56084986190623,7.0,0.0,1.0,1.0,0.0
3034.0,swap,74.625957819025,33.0,2.0,74.56084986190623,7.0,0.0,0.0,2.0,0.0
3035.0,swap,74.51155659819351,33.0,2.0,74.56084986190623,7.0,0.0,0.0,2.0,0.0
3036.0,swap,74.57735726014302,33.0,2.0,74.56084986190623,8.0,0.0,0.0,1.0,0.0
3037.0,swap,74.56298527946639,33.0,2.0,74.56084986190623,7.0,1.0,0.0,1.0,0.0
3038.0,swap,74.56131043488247,33.0,2.0,74.56084986190623,7.0,1.0,0.0,1.0,0.0
3039.0,swap,74.57319797616938,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,1.0
3040.0,swap,74.59420967078226,33.0,2.0,74.56084986190623,7.0,1.0,0.0,1.0,0.0
3041.0,swap,74.54930953302335,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,1.0
3042.0,swap,74.58050862205215,33.0,2.0,74.56084986190623,8.0,0.0,1.0,0.0,0.0
3043.0,swap,74.58996058955873,33.0,2.0,74.56084986190623,7.0,0.0,1.0,1.0,0.0
3044.0,swap,74.77223443804894,33.0,2.0,74.56084986190623,7.0,0.0,1.0,1.0,0.0
3045.0,swap,74.53494809323612,33.0,2.0,74.56084986190623,7.0,1.0,0.0,1.0,0.0
3046.0,swap,74.6170870482389,33.0,2.0,74.56084986190623,7.0,1.0,0.0,1.0,0.0
3047.0,swap,74.46225419453366,33.0,2.0,74.56084986190623,7.0,0.0,1.0,1.0,0.0
3048.0,swap,74.5352769405937,33.0,2.0,74.56084986190623,7.0,0.0,0.0,2.0,0.0
3049.0,swap,74.62729079008541,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,1.0
3050.0,swap,74.45919014896731,33.0,2.0,74.56084986190623,7.0,0.0,1.0,1.0,0.0
3051.0,swap,74.58864811540094,33.0,2.0,74.56084986190623,7.0,0.0,0.0,2.0,0.0
3052.0,swap,74.53888629889362,33.0,2.0,74.56084986190623,7.0,0.0,0.0,1.0,1.0
3053.0,swap,74.56411396079965,33.0,2.0,74.56084986190623,7.0,0.0,1.0,1.0,0.0
3054.0,swap,74.39192475353933,33.0,2.0,74.56084986190623,7.0,0.0,1.0,1.0,0.0
3055.0,swap,74.55590154701899,33.0,2.0,74.56084986190623,8.0,1.0,0.0,0.0,0.0
3056.0,swap,74.59307145446174,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,0.0
3057.0,add,74.55138560993946,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3058.0,add,74.48340436505734,34.0,2.0,74.55138560993946,7.0,0.0,2.0,0.0,0.0
3059.0,add,74.55138560993946,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3060.0,add,74.56076308152436,34.0,2.0,74.55138560993946,7.0,0.0,1.0,1.0,0.0
3061.0,add,74.4647438973476,34.0,2.0,74.55138560993946,7.0,0.0,2.0,0.0,0.0
3062.0,add,74.53914030090357,34.0,2.0,74.55138560993946,7.0,0.0,1.0,1.0,0.0
3063.0,add,74.55345085000666,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3064.0,add,74.55138560993944,34.0,2.0,74.55138560993946,7.0,1.0,1.0,0.0,0.0
3065.0,add,74.55138560993946,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3066.0,add,74.55138560993946,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3067.0,add,74.55138560993946,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3068.0,add,74.55138560993944,34.0,2.0,74.55138560993946,7.0,1.0,1.0,0.0,0.0
3069.0,add,74.455981520379,34.0,2.0,74.55138560993946,7.0,0.0,2.0,0.0,0.0
3070.0,add,74.55138560993946,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3071.0,add,74.6033475229938,34.0,2.0,74.55138560993946,7.0,0.0,1.0,1.0,0.0
3072.0,add,74.55138560993946,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3073.0,add,74.55138560993946,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3074.0,add,74.58152062781447,34.0,2.0,74.55138560993946,7.0,0.0,2.0,0.0,0.0
3075.0,add,74.52992807119612,34.0,2.0,74.55138560993946,7.0,0.0,2.0,0.0,0.0
3076.0,add,74.44588898044915,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3077.0,add,74.55138560993946,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3078.0,add,74.45900420035804,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3079.0,add,74.56696838708221,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3080.0,add,74.56190830229276,34.0,2.0,74.55138560993946,7.0,0.0,1.0,1.0,0.0
3081.0,add,74.55138560993946,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3082.0,add,74.55138560993946,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3083.0,add,74.55138560993946,34.0,2.0,74.55138560993946,7.0,0.0,1.0,1.0,0.0
3084.0,add,74.55138560993946,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
3085.0,add,74.58098439954098,34.0,2.0,74.55138560993946,7.0,0.0,2.0,0.0,0.0
3086.0,add,74.56696838708221,34.0,2.0,74.55138560993946,7.0,0.0,1.0,0.0,1.0
