budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3019.0,add_rx,74.60145486188777,582.0,4.0,74.7043941374294,5.0,3.0,1.0,0.0,0.0
3020.0,add_ry,74.6794551613421,582.0,4.0,74.7043941374294,5.0,2.0,2.0,0.0,0.0
3021.0,add_rz,74.69869384042852,582.0,4.0,74.7043941374294,5.0,2.0,1.0,1.0,0.0
3022.0,delete,74.7043941374294,582.0,4.0,74.7043941374294,5.0,1.0,1.0,0.0,0.0
3023.0,swap,74.70439413742943,582.0,4.0,74.7043941374294,5.0,2.0,1.0,0.0,0.0
3024.0,swap,74.68357068129991,583.0,2.0,74.7004447746699,6.0,1.0,1.0,0.0,0.0
3025.0,swap,74.67987445166473,584.0,3.0,74.68357068129991,6.0,1.0,1.0,0.0,0.0
3026.0,add_cx,74.47971110792989,584.0,3.0,74.68357068129991,6.0,1.0,1.0,0.0,1.0
3027.0,add_rx,74.68357068129988,584.0,3.0,74.68357068129991,6.0,2.0,1.0,0.0,0.0
3028.0,add_ry,74.81592719284252,584.0,3.0,74.68357068129991,6.0,1.0,2.0,0.0,0.0
3029.0,add_rz,74.7212952586295,584.0,3.0,74.68357068129991,6.0,1.0,1.0,1.0,0.0
3030.0,delete,74.6163578286222,584.0,3.0,74.68357068129991,5.0,1.0,1.0,0.0,0.0
3031.0,swap,74.62574522946265,584.0,3.0,74.68357068129991,5.0,1.0,1.0,0.0,1.0
3032.0,swap,74.68661552189549,585.0,4.0,74.67987445166473,6.0,1.0,1.0,0.0,0.0
3033.0,add_cx,74.48246866713859,585.0,4.0,74.67987445166473,6.0,1.0,1.0,0.0,1.0
3034.0,add_rx,74.67987445166474,585.0,4.0,74.67987445166473,6.0,2.0,1.0,0.0,0.0
3035.0,add_ry,74.61081070297581,585.0,4.0,74.67987445166473,6.0,1.0,2.0,0.0,0.0
3036.0,add_rz,74.67987445166472,585.0,4.0,74.67987445166473,6.0,1.0,1.0,1.0,0.0
3037.0,delete,74.55130334219736,585.0,4.0,74.67987445166473,5.0,1.0,1.0,0.0,0.0
3038.0,swap,74.67596825021656,585.0,4.0,74.67987445166473,5.0,2.0,1.0,0.0,0.0
3039.0,swap,74.62246838687135,586.0,4.0,74.62574522946265,5.0,1.0,1.0,0.0,1.0
3040.0,add_cx,74.62574522946265,586.0,4.0,74.62574522946265,5.0,1.0,1.0,0.0,2.0
3041.0,add_rx,74.63919701745615,586.0,4.0,74.62574522946265,5.0,2.0,1.0,0.0,1.0
3042.0,add_ry,74.77644140169524,586.0,4.0,74.62574522946265,5.0,1.0,2.0,0.0,1.0
3043.0,add_rz,74.62567425502337,586.0,4.0,74.62574522946265,5.0,1.0,1.0,1.0,1.0
3044.0,delete,74.72641902739026,586.0,4.0,74.62574522946265,4.0,1.0,1.0,0.0,1.0
3045.0,swap,74.45555958917194,586.0,4.0,74.62574522946265,4.0,1.0,1.0,0.0,2.0
3046.0,delete,74.62140192227928,587.0,4.0,74.6163578286222,5.0,1.0,1.0,0.0,0.0
3047.0,add_cx,74.27787427190171,587.0,4.0,74.6163578286222,5.0,1.0,1.0,0.0,1.0
3048.0,add_rx,74.66890601822818,587.0,4.0,74.6163578286222,5.0,2.0,1.0,0.0,0.0
3049.0,add_ry,74.84259931322111,587.0,4.0,74.6163578286222,5.0,1.0,2.0,0.0,0.0
3050.0,add_rz,74.62744785201971,587.0,4.0,74.6163578286222,5.0,1.0,1.0,1.0,0.0
3051.0,delete,74.3049335227683,587.0,4.0,74.6163578286222,4.0,1.0,1.0,0.0,0.0
3052.0,swap,74.52128716852543,587.0,4.0,74.6163578286222,5.0,0.0,1.0,0.0,1.0
3053.0,add_ry,74.81706095034319,588.0,4.0,74.81592719284252,6.0,1.0,2.0,0.0,0.0
3054.0,add_cx,74.81592719284252,588.0,4.0,74.81592719284252,6.0,1.0,2.0,0.0,1.0
3055.0,add_rx,74.80496503036404,588.0,4.0,74.81592719284252,6.0,2.0,2.0,0.0,0.0
3056.0,add_ry,74.83983413446646,588.0,4.0,74.81592719284252,6.0,1.0,3.0,0.0,0.0
3057.0,add_rz,74.81592719284251,588.0,4.0,74.81592719284252,6.0,1.0,2.0,1.0,0.0
3058.0,delete,74.68357068129991,588.0,4.0,74.81592719284252,6.0,1.0,1.0,0.0,0.0
3059.0,swap,74.88396005162815,588.0,4.0,74.81592719284252,5.0,1.0,2.0,1.0,0.0
3060.0,add_rz,74.71719803688755,589.0,4.0,74.7212952586295,6.0,1.0,1.0,1.0,0.0
3061.0,add_cx,74.78756339496661,589.0,4.0,74.7212952586295,6.0,1.0,1.0,1.0,1.0
3062.0,add_rx,74.70133509140689,589.0,4.0,74.7212952586295,6.0,2.0,1.0,1.0,0.0
3063.0,add_ry,74.73944567203975,589.0,4.0,74.7212952586295,6.0,1.0,2.0,1.0,0.0
3064.0,add_rz,74.7207437167209,589.0,4.0,74.7212952586295,6.0,1.0,1.0,2.0,0.0
3065.0,delete,74.61635782862218,589.0,4.0,74.7212952586295,5.0,1.0,1.0,1.0,0.0
3066.0,swap,74.43037634927309,589.0,4.0,74.7212952586295,5.0,1.0,1.0,1.0,1.0
3067.0,swap,74.66484901650898,590.0,3.0,74.6371562670667,6.0,1.0,1.0,0.0,0.0
3068.0,add_rx,74.68357068129991,591.0,4.0,74.68357068129988,6.0,2.0,1.0,0.0,0.0
3069.0,add_cx,74.68357068129988,591.0,4.0,74.68357068129988,6.0,2.0,1.0,0.0,1.0
3070.0,add_rx,74.71059650535022,591.0,4.0,74.68357068129988,6.0,3.0,1.0,0.0,0.0
3071.0,add_ry,74.71281694971275,591.0,4.0,74.68357068129988,6.0,2.0,2.0,0.0,0.0
3072.0,add_rz,74.68323230617108,591.0,4.0,74.68357068129988,6.0,2.0,1.0,1.0,0.0
3073.0,delete,74.62574522946262,591.0,4.0,74.68357068129988,5.0,2.0,1.0,0.0,0.0
3074.0,swap,74.75461232624964,591.0,4.0,74.68357068129988,5.0,2.0,2.0,0.0,0.0
3075.0,change,74.6794612464342,592.0,3.0,74.63084872992725,6.0,1.0,1.0,0.0,0.0
3076.0,swap,74.67007767593302,593.0,4.0,74.66484901650898,6.0,1.0,1.0,0.0,0.0
3077.0,add_cx,74.46398943414579,593.0,4.0,74.66484901650898,6.0,1.0,1.0,0.0,1.0
3078.0,add_rx,74.63004182723039,593.0,4.0,74.66484901650898,6.0,2.0,1.0,0.0,0.0
3079.0,add_ry,74.49486586256664,593.0,4.0,74.66484901650898,6.0,1.0,2.0,0.0,0.0
3080.0,add_rz,74.67740472334188,593.0,4.0,74.66484901650898,6.0,1.0,1.0,1.0,0.0
3081.0,delete,74.61363786023784,593.0,4.0,74.66484901650898,5.0,1.0,1.0,0.0,0.0
3082.0,swap,74.6877850194797,593.0,4.0,74.66484901650898,6.0,1.0,0.0,1.0,0.0
3083.0,change,74.67967727463831,594.0,4.0,74.6794612464342,6.0,1.0,1.0,0.0,0.0
3084.0,add_cx,74.6794612464342,594.0,4.0,74.6794612464342,6.0,1.0,1.0,0.0,1.0
3085.0,add_rx,74.67946124643419,594.0,4.0,74.6794612464342,6.0,2.0,1.0,0.0,0.0
3086.0,add_ry,74.55112832712612,594.0,4.0,74.6794612464342,6.0,1.0,2.0,0.0,0.0
3087.0,add_rz,74.71089372144709,594.0,4.0,74.6794612464342,6.0,1.0,1.0,1.0,0.0
3088.0,delete,74.6072406174033,594.0,4.0,74.6794612464342,5.0,1.0,1.0,0.0,0.0
3089.0,swap,74.53612166561969,594.0,4.0,74.6794612464342,5.0,2.0,1.0,0.0,0.0
3090.0,swap,74.70439413742942,595.0,5.0,74.70439413742943,5.0,2.0,1.0,0.0,0.0
3091.0,add_cx,74.70439413742943,595.0,5.0,74.70439413742943,5.0,2.0,1.0,0.0,1.0
3092.0,add_rx,74.70439413742943,595.0,5.0,74.70439413742943,5.0,3.0,1.0,0.0,0.0
3093.0,add_ry,74.7732971936369,595.0,5.0,74.70439413742943,5.0,2.0,2.0,0.0,0.0
3094.0,add_rz,74.70439413742942,595.0,5.0,74.70439413742943,5.0,2.0,1.0,1.0,0.0
3095.0,delete,74.61304723775838,595.0,5.0,74.70439413742943,5.0,2.0,0.0,0.0,0.0
3096.0,swap,74.72381506352905,595.0,5.0,74.70439413742943,4.0,2.0,2.0,0.0,0.0
3097.0,swap,74.72267732780207,596.0,5.0,74.72617393332264,6.0,1.0,1.0,0.0,0.0
3098.0,add_cx,74.7189822771892,596.0,5.0,74.72617393332264,6.0,1.0,1.0,0.0,1.0
3099.0,add_rx,74.72617393332264,596.0,5.0,74.72617393332264,6.0,2.0,1.0,0.0,0.0
3100.0,add_ry,74.67651460203244,596.0,5.0,74.72617393332264,6.0,1.0,2.0,0.0,0.0
3101.0,add_rz,74.7174638681225,596.0,5.0,74.72617393332264,6.0,1.0,1.0,1.0,0.0
3102.0,delete,74.70086219795931,596.0,5.0,74.72617393332264,6.0,1.0,0.0,0.0,0.0
3103.0,swap,74.67057451289578,596.0,5.0,74.72617393332264,6.0,2.0,0.0,0.0,0.0
3104.0,swap,74.71514419865164,597.0,5.0,74.71486530773284,4.0,2.0,2.0,0.0,0.0
3105.0,add_cx,74.55331422877119,597.0,5.0,74.71486530773284,4.0,2.0,2.0,0.0,1.0
3106.0,add_rx,74.71486530773284,597.0,5.0,74.71486530773284,4.0,3.0,2.0,0.0,0.0
3107.0,add_ry,74.67120128434465,597.0,5.0,74.71486530773284,4.0,2.0,3.0,0.0,0.0
3108.0,add_rz,74.71525488363673,597.0,5.0,74.71486530773284,4.0,2.0,2.0,1.0,0.0
3109.0,delete,74.69241131686098,597.0,5.0,74.71486530773284,3.0,2.0,2.0,0.0,0.0
3110.0,swap,74.51345542848415,597.0,5.0,74.71486530773284,3.0,3.0,2.0,0.0,0.0
3111.0,add_rz,74.73016439482129,598.0,3.0,74.74614776170228,6.0,1.0,1.0,1.0,0.0
3112.0,add_rz,74.73016439482129,599.0,4.0,74.73016439482129,6.0,1.0,1.0,1.0,0.0
3113.0,add_cx,74.729993213632,599.0,4.0,74.73016439482129,6.0,1.0,1.0,1.0,1.0
3114.0,add_rx,74.73016439482129,599.0,4.0,74.73016439482129,6.0,2.0,1.0,1.0,0.0
3115.0,add_ry,74.7788490913668,599.0,4.0,74.73016439482129,6.0,1.0,2.0,1.0,0.0
3116.0,add_rz,74.73016439482129,599.0,4.0,74.73016439482129,6.0,1.0,1.0,2.0,0.0
3117.0,delete,74.88456708800261,599.0,4.0,74.73016439482129,5.0,1.0,1.0,1.0,0.0
3118.0,swap,74.89853109844202,599.0,4.0,74.73016439482129,5.0,1.0,1.0,1.0,1.0
3119.0,add_rx,74.72923644345637,600.0,3.0,74.72234373728399,6.0,2.0,1.0,0.0,0.0
3120.0,add_rx,74.7292364434564,601.0,4.0,74.72923644345637,6.0,2.0,1.0,0.0,0.0
3121.0,add_cx,74.3783307957288,601.0,4.0,74.72923644345637,6.0,2.0,1.0,0.0,1.0
3122.0,add_rx,74.72923644345637,601.0,4.0,74.72923644345637,6.0,3.0,1.0,0.0,0.0
3123.0,add_ry,74.37764159332642,601.0,4.0,74.72923644345637,6.0,2.0,2.0,0.0,0.0
3124.0,add_rz,74.72920261672152,601.0,4.0,74.72923644345637,6.0,2.0,1.0,1.0,0.0
3125.0,delete,74.7292364434564,601.0,4.0,74.72923644345637,6.0,1.0,1.0,0.0,0.0
3126.0,swap,74.70086219795934,601.0,4.0,74.72923644345637,6.0,2.0,0.0,1.0,0.0
3127.0,change,74.7831038281465,602.0,3.0,74.72259516935536,6.0,0.0,1.0,0.0,1.0
3128.0,change,74.7830935526323,603.0,4.0,74.7831038281465,6.0,0.0,1.0,0.0,1.0
3129.0,add_cx,74.7831038281465,603.0,4.0,74.7831038281465,6.0,0.0,1.0,0.0,2.0
3130.0,add_rx,74.78310382814648,603.0,4.0,74.7831038281465,6.0,1.0,1.0,0.0,1.0
3131.0,add_ry,74.85469912936138,603.0,4.0,74.7831038281465,6.0,0.0,2.0,0.0,1.0
3132.0,add_rz,74.72907019565093,603.0,4.0,74.7831038281465,6.0,0.0,1.0,1.0,1.0
3133.0,delete,74.76858496739338,603.0,4.0,74.7831038281465,5.0,0.0,1.0,0.0,1.0
3134.0,swap,74.60177111274848,603.0,4.0,74.7831038281465,6.0,0.0,1.0,0.0,1.0
3135.0,change,74.78361360522752,604.0,5.0,74.7830935526323,6.0,0.0,1.0,0.0,1.0
3136.0,add_cx,74.7830935526323,604.0,5.0,74.7830935526323,6.0,0.0,1.0,0.0,2.0
3137.0,add_rx,74.78309355263231,604.0,5.0,74.7830935526323,6.0,1.0,1.0,0.0,1.0
3138.0,add_ry,74.78552862494243,604.0,5.0,74.7830935526323,6.0,0.0,2.0,0.0,1.0
3139.0,add_rz,74.78274568664565,604.0,5.0,74.7830935526323,6.0,0.0,1.0,1.0,1.0
3140.0,delete,74.70222119967305,604.0,5.0,74.7830935526323,6.0,0.0,0.0,0.0,1.0
3141.0,swap,74.75059846305186,604.0,5.0,74.7830935526323,5.0,0.0,2.0,0.0,1.0
3142.0,delete,74.76312161479584,605.0,5.0,74.76858496739338,5.0,0.0,1.0,0.0,1.0
3143.0,add_cx,74.76278651285456,605.0,5.0,74.76858496739338,5.0,0.0,1.0,0.0,2.0
3144.0,add_rx,74.77165473630437,605.0,5.0,74.76858496739338,5.0,1.0,1.0,0.0,1.0
3145.0,add_ry,74.75938447809804,605.0,5.0,74.76858496739338,5.0,0.0,2.0,0.0,1.0
3146.0,add_rz,74.76962825216172,605.0,5.0,74.76858496739338,5.0,0.0,1.0,1.0,1.0
3147.0,delete,74.87314898482123,605.0,5.0,74.76858496739338,4.0,0.0,1.0,0.0,1.0
3148.0,swap,74.69573608929016,605.0,5.0,74.76858496739338,4.0,0.0,1.0,1.0,1.0
3149.0,delete,74.75240701340898,606.0,5.0,74.75435768501805,5.0,0.0,1.0,0.0,1.0
3150.0,add_cx,74.71777719705943,606.0,5.0,74.75435768501805,5.0,0.0,1.0,0.0,2.0
3151.0,add_rx,74.50535039403417,606.0,5.0,74.75435768501805,5.0,1.0,1.0,0.0,1.0
3152.0,add_ry,74.6994422379516,606.0,5.0,74.75435768501805,5.0,0.0,2.0,0.0,1.0
3153.0,add_rz,74.75435768501806,606.0,5.0,74.75435768501805,5.0,0.0,1.0,1.0,1.0
3154.0,delete,74.67386107520565,606.0,5.0,74.75435768501805,4.0,0.0,1.0,0.0,1.0
3155.0,swap,74.68079003736125,606.0,5.0,74.75435768501805,4.0,0.0,1.0,0.0,2.0
3156.0,add_rz,74.6206149432001,607.0,4.0,74.6009601284775,6.0,0.0,1.0,1.0,1.0
3157.0,add_cx,74.60060317692135,607.0,4.0,74.6009601284775,6.0,0.0,1.0,1.0,2.0
3158.0,add_rx,74.53595632978089,607.0,4.0,74.6009601284775,6.0,1.0,1.0,1.0,1.0
3159.0,add_ry,74.69562201214758,607.0,4.0,74.6009601284775,6.0,0.0,2.0,1.0,1.0
3160.0,add_rz,74.59382784768248,607.0,4.0,74.6009601284775,6.0,0.0,1.0,2.0,1.0
3161.0,delete,74.63553654072687,607.0,4.0,74.6009601284775,6.0,0.0,0.0,1.0,1.0
3162.0,swap,74.65950316340273,607.0,4.0,74.6009601284775,5.0,1.0,1.0,1.0,1.0
3163.0,swap,74.72697530510511,608.0,5.0,74.73113179408412,6.0,1.0,1.0,0.0,0.0
3164.0,add_cx,74.73113179408412,608.0,5.0,74.73113179408412,6.0,1.0,1.0,0.0,1.0
3165.0,add_rx,74.73113179408413,608.0,5.0,74.73113179408412,6.0,2.0,1.0,0.0,0.0
3166.0,add_ry,74.67711188046022,608.0,5.0,74.73113179408412,6.0,1.0,2.0,0.0,0.0
3167.0,add_rz,74.734422500619,608.0,5.0,74.73113179408412,6.0,1.0,1.0,1.0,0.0
3168.0,delete,74.75880744354995,608.0,5.0,74.73113179408412,6.0,0.0,1.0,0.0,0.0
3169.0,swap,74.6913342165262,608.0,5.0,74.73113179408412,5.0,1.0,1.0,0.0,1.0
3170.0,add_cx,74.47696758790816,609.0,4.0,74.47971110792989,6.0,1.0,1.0,0.0,1.0
3171.0,add_cx,74.47759399056928,609.0,4.0,74.47971110792989,6.0,1.0,1.0,0.0,2.0
3172.0,add_rx,74.4779587107733,609.0,4.0,74.47971110792989,6.0,2.0,1.0,0.0,1.0
3173.0,add_ry,74.54748606524143,609.0,4.0,74.47971110792989,6.0,1.0,2.0,0.0,1.0
3174.0,add_rz,74.47701676536077,609.0,4.0,74.47971110792989,6.0,1.0,1.0,1.0,1.0
3175.0,delete,74.40038593615543,609.0,4.0,74.47971110792989,5.0,1.0,1.0,0.0,1.0
3176.0,swap,74.75921391390729,609.0,4.0,74.47971110792989,5.0,1.0,1.0,0.0,2.0
3177.0,add_ry,74.38543565720322,610.0,3.0,74.38115444859247,7.0,0.0,2.0,0.0,0.0
3178.0,add_cx,74.38115444859247,610.0,3.0,74.38115444859247,7.0,0.0,2.0,0.0,1.0
3179.0,add_rx,74.38115444859247,610.0,3.0,74.38115444859247,7.0,1.0,2.0,0.0,0.0
3180.0,add_ry,74.66934264820478,610.0,3.0,74.38115444859247,7.0,0.0,3.0,0.0,0.0
3181.0,add_rz,74.38115444859247,610.0,3.0,74.38115444859247,7.0,0.0,2.0,1.0,0.0
3182.0,delete,74.49412475520563,610.0,3.0,74.38115444859247,6.0,0.0,2.0,0.0,0.0
3183.0,swap,74.61250181601851,610.0,3.0,74.38115444859247,6.0,0.0,3.0,0.0,0.0
3184.0,swap,74.70060103753684,611.0,4.0,74.70060103753686,6.0,1.0,1.0,0.0,0.0
3185.0,add_cx,74.4556654450244,611.0,4.0,74.70060103753686,6.0,1.0,1.0,0.0,1.0
3186.0,add_rx,74.70060103753684,611.0,4.0,74.70060103753686,6.0,2.0,1.0,0.0,0.0
3187.0,add_ry,74.72725479592162,611.0,4.0,74.70060103753686,6.0,1.0,2.0,0.0,0.0
3188.0,add_rz,74.70323860786658,611.0,4.0,74.70060103753686,6.0,1.0,1.0,1.0,0.0
3189.0,delete,74.68761669910988,611.0,4.0,74.70060103753686,5.0,1.0,1.0,0.0,0.0
3190.0,swap,74.66457740367036,611.0,4.0,74.70060103753686,6.0,2.0,0.0,0.0,0.0
3191.0,swap,74.66669354802175,612.0,4.0,74.66696161525404,6.0,1.0,1.0,0.0,0.0
3192.0,add_cx,74.66696161525404,612.0,4.0,74.66696161525404,6.0,1.0,1.0,0.0,1.0
3193.0,add_rx,74.66696161525402,612.0,4.0,74.66696161525404,6.0,2.0,1.0,0.0,0.0
3194.0,add_ry,74.61437354275189,612.0,4.0,74.66696161525404,6.0,1.0,2.0,0.0,0.0
3195.0,add_rz,74.61081149650097,612.0,4.0,74.66696161525404,6.0,1.0,1.0,1.0,0.0
3196.0,delete,74.71018951369518,612.0,4.0,74.66696161525404,6.0,1.0,0.0,0.0,0.0
3197.0,swap,74.62894896566763,612.0,4.0,74.66696161525404,6.0,1.0,1.0,0.0,0.0
3198.0,add_ry,74.78618107500442,613.0,5.0,74.78752819377848,6.0,1.0,2.0,0.0,0.0
3199.0,add_cx,74.6648217400301,613.0,5.0,74.78752819377848,6.0,1.0,2.0,0.0,1.0
3200.0,add_rx,74.58644051484539,613.0,5.0,74.78752819377848,6.0,2.0,2.0,0.0,0.0
3201.0,add_ry,74.76708938285815,613.0,5.0,74.78752819377848,6.0,1.0,3.0,0.0,0.0
3202.0,add_rz,74.78829365470952,613.0,5.0,74.78752819377848,6.0,1.0,2.0,1.0,0.0
3203.0,delete,74.69980667157743,613.0,5.0,74.78752819377848,5.0,1.0,2.0,0.0,0.0
3204.0,swap,74.61159896161922,613.0,5.0,74.78752819377848,5.0,1.0,2.0,0.0,1.0
3205.0,delete,74.7597877505366,614.0,5.0,74.75880744354995,6.0,0.0,1.0,0.0,0.0
3206.0,add_cx,74.75880744354995,614.0,5.0,74.75880744354995,6.0,0.0,1.0,0.0,1.0
3207.0,add_rx,74.75880744354994,614.0,5.0,74.75880744354995,6.0,1.0,1.0,0.0,0.0
3208.0,add_ry,74.76615755357236,614.0,5.0,74.75880744354995,6.0,0.0,2.0,0.0,0.0
3209.0,add_rz,74.75880744354995,614.0,5.0,74.75880744354995,6.0,0.0,1.0,1.0,0.0
3210.0,delete,74.62095681016838,614.0,5.0,74.75880744354995,5.0,0.0,1.0,0.0,0.0
3211.0,swap,74.69064450339285,614.0,5.0,74.75880744354995,6.0,0.0,0.0,1.0,0.0
3212.0,swap,74.760362254896,615.0,5.0,74.75880744354994,6.0,0.0,1.0,1.0,0.0
3213.0,add_cx,74.75880744354994,615.0,5.0,74.75880744354994,6.0,0.0,1.0,1.0,1.0
3214.0,add_rx,74.75880744354994,615.0,5.0,74.75880744354994,6.0,1.0,1.0,1.0,0.0
3215.0,add_ry,74.61286742622399,615.0,5.0,74.75880744354994,6.0,0.0,2.0,1.0,0.0
3216.0,add_rz,74.75094302480844,615.0,5.0,74.75880744354994,6.0,0.0,1.0,2.0,0.0
3217.0,delete,74.60820912807793,615.0,5.0,74.75880744354994,5.0,0.0,1.0,1.0,0.0
3218.0,swap,74.69627622148994,615.0,5.0,74.75880744354994,5.0,0.0,1.0,1.0,1.0
3219.0,swap,74.76353347706836,616.0,4.0,74.77956246208072,4.0,1.0,2.0,1.0,0.0
3220.0,change,74.72906485542566,617.0,5.0,74.72906485542566,6.0,1.0,1.0,0.0,0.0
3221.0,add_cx,74.72906485542566,617.0,5.0,74.72906485542566,6.0,1.0,1.0,0.0,1.0
3222.0,add_rx,74.41286659182688,617.0,5.0,74.72906485542566,6.0,2.0,1.0,0.0,0.0
3223.0,add_ry,74.66700382713307,617.0,5.0,74.72906485542566,6.0,1.0,2.0,0.0,0.0
3224.0,add_rz,74.72841964341453,617.0,5.0,74.72906485542566,6.0,1.0,1.0,1.0,0.0
3225.0,delete,74.72906485542566,617.0,5.0,74.72906485542566,6.0,0.0,1.0,0.0,0.0
3226.0,swap,74.6102127027446,617.0,5.0,74.72906485542566,5.0,1.0,2.0,0.0,0.0
3227.0,add_cx,74.86462415356092,618.0,5.0,74.86814321517727,6.0,0.0,2.0,0.0,1.0
3228.0,add_cx,74.67533986959697,618.0,5.0,74.86814321517727,6.0,0.0,2.0,0.0,2.0
3229.0,add_rx,74.73679655837229,618.0,5.0,74.86814321517727,6.0,1.0,2.0,0.0,1.0
3230.0,add_ry,74.55191922471755,618.0,5.0,74.86814321517727,6.0,0.0,3.0,0.0,1.0
3231.0,add_rz,74.86165386813195,618.0,5.0,74.86814321517727,6.0,0.0,2.0,1.0,1.0
3232.0,delete,74.8227092476396,618.0,5.0,74.86814321517727,5.0,0.0,2.0,0.0,1.0
3233.0,swap,75.03146264137318,618.0,5.0,74.86814321517727,5.0,0.0,2.0,1.0,1.0
3234.0,delete,74.71423299583374,619.0,4.0,74.83216170760556,5.0,0.0,2.0,0.0,0.0
3235.0,change,74.87653071480337,620.0,4.0,74.8305036343994,6.0,0.0,2.0,0.0,0.0
3236.0,change,74.87773974286512,621.0,5.0,74.87653071480337,6.0,0.0,2.0,0.0,0.0
3237.0,add_cx,74.86965356757895,621.0,5.0,74.87653071480337,6.0,0.0,2.0,0.0,1.0
3238.0,add_rx,74.87653071480335,621.0,5.0,74.87653071480337,6.0,1.0,2.0,0.0,0.0
3239.0,add_ry,74.88671192575829,621.0,5.0,74.87653071480337,6.0,0.0,3.0,0.0,0.0
3240.0,add_rz,74.87653071480335,621.0,5.0,74.87653071480337,6.0,0.0,2.0,1.0,0.0
3241.0,delete,74.72614217910144,621.0,5.0,74.87653071480337,5.0,0.0,2.0,0.0,0.0
3242.0,swap,74.94144557142448,621.0,5.0,74.87653071480337,5.0,0.0,2.0,0.0,1.0
3243.0,delete,74.70532077387301,622.0,5.0,74.71423299583374,5.0,0.0,2.0,0.0,0.0
3244.0,add_cx,74.71423299583374,622.0,5.0,74.71423299583374,5.0,0.0,2.0,0.0,1.0
3245.0,add_rx,74.71423299583374,622.0,5.0,74.71423299583374,5.0,1.0,2.0,0.0,0.0
3246.0,add_ry,74.81447028222101,622.0,5.0,74.71423299583374,5.0,0.0,3.0,0.0,0.0
3247.0,add_rz,74.71520180704054,622.0,5.0,74.71423299583374,5.0,0.0,2.0,1.0,0.0
3248.0,delete,74.82558002918616,622.0,5.0,74.71423299583374,4.0,0.0,2.0,0.0,0.0
3249.0,swap,74.83880801179825,622.0,5.0,74.71423299583374,4.0,1.0,2.0,0.0,0.0
3250.0,swap,74.91211127275828,623.0,4.0,74.80508754084882,5.0,1.0,2.0,0.0,0.0
3251.0,swap,74.91230638304884,624.0,5.0,74.91211127275828,5.0,1.0,2.0,0.0,0.0
3252.0,add_cx,74.91211127275828,624.0,5.0,74.91211127275828,5.0,1.0,2.0,0.0,1.0
3253.0,add_rx,74.91211127275827,624.0,5.0,74.91211127275828,5.0,2.0,2.0,0.0,0.0
3254.0,add_ry,74.54052008272447,624.0,5.0,74.91211127275828,5.0,1.0,3.0,0.0,0.0
3255.0,add_rz,74.91520590235794,624.0,5.0,74.91211127275828,5.0,1.0,2.0,1.0,0.0
3256.0,delete,74.6206722965318,624.0,5.0,74.91211127275828,5.0,1.0,1.0,0.0,0.0
3257.0,swap,74.71935239196915,624.0,5.0,74.91211127275828,4.0,1.0,2.0,0.0,1.0
3258.0,swap,74.93911805541521,625.0,6.0,74.94144557142448,5.0,0.0,2.0,0.0,1.0
3259.0,add_cx,74.94144557142448,625.0,6.0,74.94144557142448,5.0,0.0,2.0,0.0,2.0
3260.0,add_rx,74.94126803187301,625.0,6.0,74.94144557142448,5.0,1.0,2.0,0.0,1.0
3261.0,add_ry,74.8388625077849,625.0,6.0,74.94144557142448,5.0,0.0,3.0,0.0,1.0
3262.0,add_rz,74.94553371330244,625.0,6.0,74.94144557142448,5.0,0.0,2.0,1.0,1.0
3263.0,delete,74.94144557142448,625.0,6.0,74.94144557142448,5.0,0.0,2.0,0.0,0.0
3264.0,swap,74.87190363276231,625.0,6.0,74.94144557142448,5.0,1.0,1.0,0.0,1.0
3265.0,change,74.85917331479088,626.0,6.0,74.86647910853868,6.0,0.0,2.0,0.0,0.0
3266.0,add_cx,74.86647910853868,626.0,6.0,74.86647910853868,6.0,0.0,2.0,0.0,1.0
3267.0,add_rx,74.62543848968639,626.0,6.0,74.86647910853868,6.0,1.0,2.0,0.0,0.0
3268.0,add_ry,74.78515828484262,626.0,6.0,74.86647910853868,6.0,0.0,3.0,0.0,0.0
3269.0,add_rz,74.87009918806886,626.0,6.0,74.86647910853868,6.0,0.0,2.0,1.0,0.0
3270.0,delete,74.75880744354995,626.0,6.0,74.86647910853868,6.0,0.0,1.0,0.0,0.0
3271.0,swap,74.60594375716676,626.0,6.0,74.86647910853868,5.0,0.0,2.0,1.0,0.0
3272.0,add_ry,74.81041516876952,627.0,5.0,74.80597466321541,6.0,0.0,3.0,0.0,0.0
3273.0,add_cx,74.80597466321541,627.0,5.0,74.80597466321541,6.0,0.0,3.0,0.0,1.0
3274.0,add_rx,74.79690032702308,627.0,5.0,74.80597466321541,6.0,1.0,3.0,0.0,0.0
3275.0,add_ry,74.38750619776629,627.0,5.0,74.80597466321541,6.0,0.0,4.0,0.0,0.0
3276.0,add_rz,74.80556534820532,627.0,5.0,74.80597466321541,6.0,0.0,3.0,1.0,0.0
3277.0,delete,74.92289683814009,627.0,5.0,74.80597466321541,5.0,0.0,3.0,0.0,0.0
3278.0,swap,74.87210051799902,627.0,5.0,74.80597466321541,5.0,0.0,3.0,1.0,0.0
3279.0,swap,74.73475819295129,628.0,5.0,74.7347581929513,4.0,2.0,1.0,1.0,0.0
3280.0,add_cx,74.4688930331785,628.0,5.0,74.7347581929513,4.0,2.0,1.0,1.0,1.0
