budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2837.0,add_rz,74.86698621751478,546.0,5.0,74.84743003924238,5.0,0.0,2.0,1.0,0.0
2838.0,delete,74.93507750370318,546.0,5.0,74.84743003924238,4.0,0.0,2.0,0.0,0.0
2839.0,swap,74.93507750370317,546.0,5.0,74.84743003924238,4.0,0.0,2.0,1.0,0.0
2840.0,delete,74.75840870873829,547.0,5.0,74.76461073154906,6.0,0.0,1.0,0.0,0.0
2841.0,add_cx,74.57774966951683,547.0,5.0,74.76461073154906,6.0,0.0,1.0,0.0,1.0
2842.0,add_rx,74.76461073154904,547.0,5.0,74.76461073154906,6.0,1.0,1.0,0.0,0.0
2843.0,add_ry,74.75808038049516,547.0,5.0,74.76461073154906,6.0,0.0,2.0,0.0,0.0
2844.0,add_rz,74.73326324511243,547.0,5.0,74.76461073154906,6.0,0.0,1.0,1.0,0.0
2845.0,delete,74.70086219795931,547.0,5.0,74.76461073154906,6.0,0.0,0.0,0.0,0.0
2846.0,swap,74.6343953253458,547.0,5.0,74.76461073154906,5.0,0.0,1.0,1.0,0.0
2847.0,add_rz,74.76064866266553,548.0,5.0,74.75801356985129,6.0,0.0,1.0,1.0,0.0
2848.0,add_cx,74.75801356985129,548.0,5.0,74.75801356985129,6.0,0.0,1.0,1.0,1.0
2849.0,add_rx,74.75801356985129,548.0,5.0,74.75801356985129,6.0,1.0,1.0,1.0,0.0
2850.0,add_ry,74.81187127925398,548.0,5.0,74.75801356985129,6.0,0.0,2.0,1.0,0.0
2851.0,add_rz,74.75697746744181,548.0,5.0,74.75801356985129,6.0,0.0,1.0,2.0,0.0
2852.0,delete,74.87508660884724,548.0,5.0,74.75801356985129,5.0,0.0,1.0,1.0,0.0
2853.0,swap,74.69969272107312,548.0,5.0,74.75801356985129,5.0,0.0,1.0,2.0,0.0
2854.0,swap,74.55326220544218,549.0,2.0,74.70528330922004,6.0,1.0,0.0,0.0,0.0
2855.0,swap,74.55294215896124,550.0,3.0,74.55326220544218,6.0,1.0,0.0,0.0,0.0
2856.0,add_cx,74.55326220544218,550.0,3.0,74.55326220544218,6.0,1.0,0.0,0.0,1.0
2857.0,add_rx,74.55326220544217,550.0,3.0,74.55326220544218,6.0,2.0,0.0,0.0,0.0
2858.0,add_ry,74.63654724728356,550.0,3.0,74.55326220544218,6.0,1.0,1.0,0.0,0.0
2859.0,add_rz,74.55176911659333,550.0,3.0,74.55326220544218,6.0,1.0,0.0,1.0,0.0
2860.0,delete,74.24027732028189,550.0,3.0,74.55326220544218,5.0,1.0,0.0,0.0,0.0
2861.0,swap,74.1954718613236,550.0,3.0,74.55326220544218,5.0,2.0,0.0,0.0,0.0
2862.0,swap,74.55095591416351,551.0,4.0,74.55294215896124,6.0,1.0,0.0,0.0,0.0
2863.0,add_cx,74.55294215896124,551.0,4.0,74.55294215896124,6.0,1.0,0.0,0.0,1.0
2864.0,add_rx,74.6138548852943,551.0,4.0,74.55294215896124,6.0,2.0,0.0,0.0,0.0
2865.0,add_ry,74.70293221308549,551.0,4.0,74.55294215896124,6.0,1.0,1.0,0.0,0.0
2866.0,add_rz,74.55227333127672,551.0,4.0,74.55294215896124,6.0,1.0,0.0,1.0,0.0
2867.0,delete,74.41290624206543,551.0,4.0,74.55294215896124,5.0,1.0,0.0,0.0,0.0
2868.0,swap,74.23574326639542,551.0,4.0,74.55294215896124,6.0,0.0,1.0,0.0,0.0
2869.0,add_rx,74.76898744671179,552.0,5.0,74.76461073154906,6.0,1.0,1.0,0.0,0.0
2870.0,add_cx,74.70502821953008,552.0,5.0,74.76461073154906,6.0,1.0,1.0,0.0,1.0
2871.0,add_rx,74.76461073154904,552.0,5.0,74.76461073154906,6.0,2.0,1.0,0.0,0.0
2872.0,add_ry,74.64543402794638,552.0,5.0,74.76461073154906,6.0,1.0,2.0,0.0,0.0
2873.0,add_rz,74.76461073154906,552.0,5.0,74.76461073154906,6.0,1.0,1.0,1.0,0.0
2874.0,delete,74.69830705582127,552.0,5.0,74.76461073154906,5.0,1.0,1.0,0.0,0.0
2875.0,swap,74.75504019850312,552.0,5.0,74.76461073154906,5.0,1.0,1.0,0.0,1.0
2876.0,add_ry,74.74360373159634,553.0,5.0,74.71584627850241,6.0,0.0,2.0,0.0,0.0
2877.0,add_cx,74.71298130273429,553.0,5.0,74.71584627850241,6.0,0.0,2.0,0.0,1.0
2878.0,add_rx,74.71584627850241,553.0,5.0,74.71584627850241,6.0,1.0,2.0,0.0,0.0
2879.0,add_ry,74.74567945768923,553.0,5.0,74.71584627850241,6.0,0.0,3.0,0.0,0.0
2880.0,add_rz,74.71584627850243,553.0,5.0,74.71584627850241,6.0,0.0,2.0,1.0,0.0
2881.0,delete,74.85074362055121,553.0,5.0,74.71584627850241,5.0,0.0,2.0,0.0,0.0
2882.0,swap,74.69265520318346,553.0,5.0,74.71584627850241,5.0,0.0,3.0,0.0,0.0
2883.0,swap,74.41420410267233,554.0,4.0,74.73341406267406,4.0,1.0,2.0,0.0,0.0
2884.0,swap,74.77471198594321,555.0,5.0,74.77912029112557,5.0,0.0,2.0,0.0,1.0
2885.0,add_cx,74.77951797533238,555.0,5.0,74.77912029112557,5.0,0.0,2.0,0.0,2.0
2886.0,add_rx,74.78772265343784,555.0,5.0,74.77912029112557,5.0,1.0,2.0,0.0,1.0
2887.0,add_ry,74.77824615015291,555.0,5.0,74.77912029112557,5.0,0.0,3.0,0.0,1.0
2888.0,add_rz,74.77926911803696,555.0,5.0,74.77912029112557,5.0,0.0,2.0,1.0,1.0
2889.0,delete,74.91371881881055,555.0,5.0,74.77912029112557,4.0,0.0,2.0,0.0,1.0
2890.0,swap,74.94856338617201,555.0,5.0,74.77912029112557,4.0,0.0,3.0,0.0,1.0
2891.0,add_cx,74.69470556723749,556.0,5.0,74.68449257246999,6.0,0.0,1.0,0.0,1.0
2892.0,add_cx,74.68449257246999,556.0,5.0,74.68449257246999,6.0,0.0,1.0,0.0,2.0
2893.0,add_rx,74.68449257246998,556.0,5.0,74.68449257246999,6.0,1.0,1.0,0.0,1.0
2894.0,add_ry,74.72818079769901,556.0,5.0,74.68449257246999,6.0,0.0,2.0,0.0,1.0
2895.0,add_rz,74.68569313931347,556.0,5.0,74.68449257246999,6.0,0.0,1.0,1.0,1.0
2896.0,delete,74.52348313056781,556.0,5.0,74.68449257246999,5.0,0.0,1.0,0.0,1.0
2897.0,swap,74.72915466420551,556.0,5.0,74.68449257246999,5.0,0.0,1.0,0.0,2.0
2898.0,swap,74.61357856992954,557.0,5.0,74.61356120029552,5.0,0.0,1.0,0.0,1.0
2899.0,add_cx,74.72533102064892,557.0,5.0,74.61356120029552,5.0,0.0,1.0,0.0,2.0
2900.0,add_rx,74.53629698811034,557.0,5.0,74.61356120029552,5.0,1.0,1.0,0.0,1.0
2901.0,add_ry,74.5954808774624,557.0,5.0,74.61356120029552,5.0,0.0,2.0,0.0,1.0
2902.0,add_rz,74.6182422660075,557.0,5.0,74.61356120029552,5.0,0.0,1.0,1.0,1.0
2903.0,delete,74.56870928479346,557.0,5.0,74.61356120029552,4.0,0.0,1.0,0.0,1.0
2904.0,swap,73.70066045415001,557.0,5.0,74.61356120029552,4.0,1.0,1.0,0.0,1.0
2905.0,change,74.63114092273665,558.0,3.0,74.62836888383592,6.0,0.0,0.0,1.0,0.0
2906.0,swap,74.61852918376617,559.0,5.0,74.58724935859686,4.0,1.0,2.0,0.0,0.0
2907.0,add_cx,74.5911843791029,559.0,5.0,74.58724935859686,4.0,1.0,2.0,0.0,1.0
2908.0,add_rx,74.58724935859685,559.0,5.0,74.58724935859686,4.0,2.0,2.0,0.0,0.0
2909.0,add_ry,74.76914602072799,559.0,5.0,74.58724935859686,4.0,1.0,3.0,0.0,0.0
2910.0,add_rz,74.58724935859685,559.0,5.0,74.58724935859686,4.0,1.0,2.0,1.0,0.0
2911.0,delete,74.74187104931698,559.0,5.0,74.58724935859686,3.0,1.0,2.0,0.0,0.0
2912.0,swap,73.81498773879696,559.0,5.0,74.58724935859686,3.0,2.0,2.0,0.0,0.0
2913.0,swap,74.70086219795931,560.0,3.0,74.65333937107066,6.0,0.0,0.0,0.0,1.0
2914.0,add_cx,74.70086219795931,561.0,4.0,74.70086219795931,6.0,0.0,0.0,0.0,2.0
2915.0,add_rx,74.70086219795928,561.0,4.0,74.70086219795931,6.0,1.0,0.0,0.0,1.0
2916.0,add_ry,74.68154102852104,561.0,4.0,74.70086219795931,6.0,0.0,1.0,0.0,1.0
2917.0,add_rz,74.70012153327889,561.0,4.0,74.70086219795931,6.0,0.0,0.0,1.0,1.0
2918.0,delete,74.67400169321343,561.0,4.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
2919.0,swap,74.71036101070186,561.0,4.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
2920.0,change,74.63114092273666,562.0,4.0,74.63114092273665,6.0,0.0,0.0,1.0,0.0
2921.0,add_cx,74.63114092273665,562.0,4.0,74.63114092273665,6.0,0.0,0.0,1.0,1.0
2922.0,add_rx,74.63114092273666,562.0,4.0,74.63114092273665,6.0,1.0,0.0,1.0,0.0
2923.0,add_ry,74.55847221901928,562.0,4.0,74.63114092273665,6.0,0.0,1.0,1.0,0.0
2924.0,add_rz,74.66105296299102,562.0,4.0,74.63114092273665,6.0,0.0,0.0,2.0,0.0
2925.0,delete,74.72627947502458,562.0,4.0,74.63114092273665,5.0,0.0,0.0,1.0,0.0
2926.0,swap,74.72627947502457,562.0,4.0,74.63114092273665,5.0,0.0,0.0,2.0,0.0
2927.0,swap,74.92533548235555,563.0,5.0,74.92533548235555,5.0,1.0,1.0,1.0,0.0
2928.0,add_cx,74.78168314781912,563.0,5.0,74.92533548235555,5.0,1.0,1.0,1.0,1.0
2929.0,add_rx,74.69920051234851,563.0,5.0,74.92533548235555,5.0,2.0,1.0,1.0,0.0
2930.0,add_ry,74.90109023821277,563.0,5.0,74.92533548235555,5.0,1.0,2.0,1.0,0.0
2931.0,add_rz,74.93262541265594,563.0,5.0,74.92533548235555,5.0,1.0,1.0,2.0,0.0
2932.0,delete,74.92533548235555,563.0,5.0,74.92533548235555,5.0,1.0,1.0,0.0,0.0
2933.0,swap,74.93293770032957,563.0,5.0,74.92533548235555,5.0,1.0,1.0,0.0,1.0
2934.0,add_rz,74.7582319654176,564.0,3.0,74.75187253269699,6.0,0.0,1.0,1.0,0.0
2935.0,add_rz,74.75667247034023,565.0,4.0,74.7582319654176,6.0,0.0,1.0,1.0,0.0
2936.0,add_cx,74.55795306434757,565.0,4.0,74.7582319654176,6.0,0.0,1.0,1.0,1.0
2937.0,add_rx,74.70325079006201,565.0,4.0,74.7582319654176,6.0,1.0,1.0,1.0,0.0
2938.0,add_ry,74.74099026074624,565.0,4.0,74.7582319654176,6.0,0.0,2.0,1.0,0.0
2939.0,add_rz,74.7613957856756,565.0,4.0,74.7582319654176,6.0,0.0,1.0,2.0,0.0
2940.0,delete,74.61606124831957,565.0,4.0,74.7582319654176,5.0,0.0,1.0,1.0,0.0
2941.0,swap,74.65566974416735,565.0,4.0,74.7582319654176,5.0,1.0,1.0,1.0,0.0
2942.0,add_ry,74.75859181271228,566.0,5.0,74.75803977359011,6.0,0.0,2.0,0.0,0.0
2943.0,add_cx,74.71766983795492,566.0,5.0,74.75803977359011,6.0,0.0,2.0,0.0,1.0
2944.0,add_rx,74.75803977359011,566.0,5.0,74.75803977359011,6.0,1.0,2.0,0.0,0.0
2945.0,add_ry,74.84073350382847,566.0,5.0,74.75803977359011,6.0,0.0,3.0,0.0,0.0
2946.0,add_rz,74.75685044847893,566.0,5.0,74.75803977359011,6.0,0.0,2.0,1.0,0.0
2947.0,delete,74.70343638940507,566.0,5.0,74.75803977359011,5.0,0.0,2.0,0.0,0.0
2948.0,swap,74.66349031875515,566.0,5.0,74.75803977359011,5.0,0.0,2.0,0.0,1.0
2949.0,add_rx,74.76675623574269,567.0,5.0,74.7660999011475,6.0,1.0,1.0,0.0,0.0
2950.0,add_cx,74.7660999011475,567.0,5.0,74.7660999011475,6.0,1.0,1.0,0.0,1.0
2951.0,add_rx,74.7660999011475,567.0,5.0,74.7660999011475,6.0,2.0,1.0,0.0,0.0
2952.0,add_ry,74.78803029885087,567.0,5.0,74.7660999011475,6.0,1.0,2.0,0.0,0.0
2953.0,add_rz,74.76634587545924,567.0,5.0,74.7660999011475,6.0,1.0,1.0,1.0,0.0
2954.0,delete,74.7660999011475,567.0,5.0,74.7660999011475,6.0,0.0,1.0,0.0,0.0
2955.0,swap,74.36602261516809,567.0,5.0,74.7660999011475,5.0,1.0,2.0,0.0,0.0
2956.0,add_rx,74.70175518268732,568.0,4.0,74.70175518268732,6.0,1.0,0.0,1.0,0.0
2957.0,add_cx,74.70175518268732,568.0,4.0,74.70175518268732,6.0,1.0,0.0,1.0,1.0
2958.0,add_rx,74.70175518268734,568.0,4.0,74.70175518268732,6.0,2.0,0.0,1.0,0.0
2959.0,add_ry,74.4017664993807,568.0,4.0,74.70175518268732,6.0,1.0,1.0,1.0,0.0
2960.0,add_rz,74.69671092625784,568.0,4.0,74.70175518268732,6.0,1.0,0.0,2.0,0.0
2961.0,delete,74.64348763633299,568.0,4.0,74.70175518268732,5.0,1.0,0.0,1.0,0.0
2962.0,swap,74.84042919515568,568.0,4.0,74.70175518268732,5.0,1.0,1.0,1.0,0.0
2963.0,delete,74.67035922701781,569.0,5.0,74.6678571870225,5.0,0.0,1.0,0.0,0.0
2964.0,add_cx,74.51731254321093,569.0,5.0,74.6678571870225,5.0,0.0,1.0,0.0,1.0
2965.0,add_rx,74.66785718702248,569.0,5.0,74.6678571870225,5.0,1.0,1.0,0.0,0.0
2966.0,add_ry,74.06436004465314,569.0,5.0,74.6678571870225,5.0,0.0,2.0,0.0,0.0
2967.0,add_rz,74.6678571870225,569.0,5.0,74.6678571870225,5.0,0.0,1.0,1.0,0.0
2968.0,delete,74.42830197093082,569.0,5.0,74.6678571870225,4.0,0.0,1.0,0.0,0.0
2969.0,swap,74.84666157387927,569.0,5.0,74.6678571870225,4.0,0.0,1.0,1.0,0.0
2970.0,add_rx,74.62234247519808,570.0,2.0,74.62498375091023,7.0,1.0,0.0,0.0,0.0
2971.0,add_rz,74.76488562783145,571.0,5.0,74.76461073154906,6.0,0.0,1.0,1.0,0.0
2972.0,add_cx,74.76461073154906,571.0,5.0,74.76461073154906,6.0,0.0,1.0,1.0,1.0
2973.0,add_rx,74.76461073154904,571.0,5.0,74.76461073154906,6.0,1.0,1.0,1.0,0.0
2974.0,add_ry,74.75903933599416,571.0,5.0,74.76461073154906,6.0,0.0,2.0,1.0,0.0
2975.0,add_rz,74.76488159343266,571.0,5.0,74.76461073154906,6.0,0.0,1.0,2.0,0.0
2976.0,delete,74.67114448545153,571.0,5.0,74.76461073154906,5.0,0.0,1.0,1.0,0.0
2977.0,swap,74.60246573872045,571.0,5.0,74.76461073154906,5.0,0.0,1.0,2.0,0.0
2978.0,add_rz,74.89054429964779,572.0,5.0,74.89027047064596,5.0,0.0,1.0,1.0,0.0
2979.0,add_cx,74.89027047064596,572.0,5.0,74.89027047064596,5.0,0.0,1.0,1.0,1.0
2980.0,add_rx,74.89027047064596,572.0,5.0,74.89027047064596,5.0,1.0,1.0,1.0,0.0
2981.0,add_ry,74.70064134033844,572.0,5.0,74.89027047064596,5.0,0.0,2.0,1.0,0.0
2982.0,add_rz,74.89027047064596,572.0,5.0,74.89027047064596,5.0,0.0,1.0,2.0,0.0
2983.0,delete,74.84337617426183,572.0,5.0,74.89027047064596,4.0,0.0,1.0,1.0,0.0
2984.0,swap,74.84242367916362,572.0,5.0,74.89027047064596,4.0,0.0,2.0,1.0,0.0
2985.0,swap,74.85526514986546,573.0,4.0,74.82973422502593,4.0,0.0,2.0,0.0,0.0
2986.0,swap,74.8553666939654,574.0,5.0,74.85526514986546,4.0,0.0,2.0,0.0,0.0
2987.0,add_cx,74.85526514986546,574.0,5.0,74.85526514986546,4.0,0.0,2.0,0.0,1.0
2988.0,add_rx,74.57864397506208,574.0,5.0,74.85526514986546,4.0,1.0,2.0,0.0,0.0
2989.0,add_ry,74.69272141187223,574.0,5.0,74.85526514986546,4.0,0.0,3.0,0.0,0.0
2990.0,add_rz,74.85585598012874,574.0,5.0,74.85526514986546,4.0,0.0,2.0,1.0,0.0
2991.0,delete,74.7076095414507,574.0,5.0,74.85526514986546,3.0,0.0,2.0,0.0,0.0
2992.0,swap,74.87285271313398,574.0,5.0,74.85526514986546,4.0,0.0,2.0,0.0,0.0
2993.0,add_cx,74.85198118785864,575.0,5.0,74.88827318092446,5.0,0.0,1.0,0.0,1.0
2994.0,add_cx,74.7710797297055,575.0,5.0,74.88827318092446,5.0,0.0,1.0,0.0,2.0
2995.0,add_rx,74.78299851416756,575.0,5.0,74.88827318092446,5.0,1.0,1.0,0.0,1.0
2996.0,add_ry,74.8954622124063,575.0,5.0,74.88827318092446,5.0,0.0,2.0,0.0,1.0
2997.0,add_rz,74.88827318092447,575.0,5.0,74.88827318092446,5.0,0.0,1.0,1.0,1.0
2998.0,delete,74.84320582980445,575.0,5.0,74.88827318092446,4.0,0.0,1.0,0.0,1.0
2999.0,swap,74.80497983954307,575.0,5.0,74.88827318092446,4.0,0.0,1.0,1.0,1.0
3000.0,change,74.88879663015636,576.0,4.0,74.77280676910551,5.0,0.0,1.0,0.0,0.0
3001.0,change,74.89128701737654,577.0,5.0,74.88879663015636,5.0,0.0,1.0,0.0,0.0
3002.0,add_cx,74.88879663015636,577.0,5.0,74.88879663015636,5.0,0.0,1.0,0.0,1.0
3003.0,add_rx,74.8716762862779,577.0,5.0,74.88879663015636,5.0,1.0,1.0,0.0,0.0
3004.0,add_ry,74.86984301011601,577.0,5.0,74.88879663015636,5.0,0.0,2.0,0.0,0.0
3005.0,add_rz,74.88291996415578,577.0,5.0,74.88879663015636,5.0,0.0,1.0,1.0,0.0
3006.0,delete,74.80541149798506,577.0,5.0,74.88879663015636,4.0,0.0,1.0,0.0,0.0
3007.0,swap,74.68371822663362,577.0,5.0,74.88879663015636,5.0,0.0,1.0,0.0,0.0
3008.0,add_ry,74.88573513268987,578.0,5.0,74.8577835902706,5.0,0.0,2.0,0.0,0.0
3009.0,add_cx,74.85789838684764,578.0,5.0,74.8577835902706,5.0,0.0,2.0,0.0,1.0
3010.0,add_rx,74.85751118331876,578.0,5.0,74.8577835902706,5.0,1.0,2.0,0.0,0.0
3011.0,add_ry,74.91409667763503,578.0,5.0,74.8577835902706,5.0,0.0,3.0,0.0,0.0
3012.0,add_rz,74.85778491286617,578.0,5.0,74.8577835902706,5.0,0.0,2.0,1.0,0.0
3013.0,delete,74.87080609493816,578.0,5.0,74.8577835902706,4.0,0.0,2.0,0.0,0.0
3014.0,swap,74.88827318092447,578.0,5.0,74.8577835902706,5.0,0.0,1.0,1.0,0.0
3015.0,add_rx,74.72439437949414,579.0,5.0,74.77808026689803,5.0,1.0,1.0,0.0,0.0
3016.0,add_cx,74.7811496323358,579.0,5.0,74.77808026689803,5.0,1.0,1.0,0.0,1.0
3017.0,add_rx,74.85141598991318,579.0,5.0,74.77808026689803,5.0,2.0,1.0,0.0,0.0
3018.0,add_ry,74.7837924701686,579.0,5.0,74.77808026689803,5.0,1.0,2.0,0.0,0.0
3019.0,add_rz,74.77586470489692,579.0,5.0,74.77808026689803,5.0,1.0,1.0,1.0,0.0
3020.0,delete,74.77838274703387,579.0,5.0,74.77808026689803,4.0,1.0,1.0,0.0,0.0
3021.0,swap,74.39850466451098,579.0,5.0,74.77808026689803,4.0,1.0,1.0,0.0,1.0
3022.0,delete,74.92533548235556,580.0,3.0,74.74248016094558,5.0,0.0,1.0,0.0,0.0
3023.0,delete,74.9384093030707,581.0,4.0,74.92533548235556,5.0,0.0,1.0,0.0,0.0
3024.0,add_cx,74.92533548235556,581.0,4.0,74.92533548235556,5.0,0.0,1.0,0.0,1.0
3025.0,add_rx,74.59099413471311,581.0,4.0,74.92533548235556,5.0,1.0,1.0,0.0,0.0
3026.0,add_ry,74.90270600842257,581.0,4.0,74.92533548235556,5.0,0.0,2.0,0.0,0.0
3027.0,add_rz,74.92533548235558,581.0,4.0,74.92533548235556,5.0,0.0,1.0,1.0,0.0
3028.0,delete,74.86493345329279,581.0,4.0,74.92533548235556,4.0,0.0,1.0,0.0,0.0
3029.0,swap,74.87511422898032,581.0,4.0,74.92533548235556,4.0,0.0,1.0,0.0,1.0
3030.0,delete,74.92975213713316,582.0,5.0,74.9384093030707,5.0,0.0,1.0,0.0,0.0
3031.0,add_cx,74.9384093030707,582.0,5.0,74.9384093030707,5.0,0.0,1.0,0.0,1.0
3032.0,add_rx,74.64223483458176,582.0,5.0,74.9384093030707,5.0,1.0,1.0,0.0,0.0
3033.0,add_ry,74.9483410218223,582.0,5.0,74.9384093030707,5.0,0.0,2.0,0.0,0.0
3034.0,add_rz,74.93840930307069,582.0,5.0,74.9384093030707,5.0,0.0,1.0,1.0,0.0
3035.0,delete,74.87719917886103,582.0,5.0,74.9384093030707,4.0,0.0,1.0,0.0,0.0
3036.0,swap,74.87719917886103,582.0,5.0,74.9384093030707,4.0,0.0,1.0,1.0,0.0
3037.0,swap,74.8589415620548,583.0,5.0,74.87511422898032,4.0,0.0,1.0,0.0,1.0
3038.0,add_cx,74.87511422898032,583.0,5.0,74.87511422898032,4.0,0.0,1.0,0.0,2.0
3039.0,add_rx,74.51277160002054,583.0,5.0,74.87511422898032,4.0,1.0,1.0,0.0,1.0
3040.0,add_ry,74.80332506356991,583.0,5.0,74.87511422898032,4.0,0.0,2.0,0.0,1.0
3041.0,add_rz,74.87511422898032,583.0,5.0,74.87511422898032,4.0,0.0,1.0,1.0,1.0
3042.0,delete,74.8716616030039,583.0,5.0,74.87511422898032,3.0,0.0,1.0,0.0,1.0
3043.0,swap,74.8071301177852,583.0,5.0,74.87511422898032,4.0,0.0,1.0,0.0,1.0
3044.0,delete,74.87839940111611,584.0,5.0,74.86493345329279,4.0,0.0,1.0,0.0,0.0
3045.0,add_cx,73.99501829547245,584.0,5.0,74.86493345329279,4.0,0.0,1.0,0.0,1.0
3046.0,add_rx,74.86493345329279,584.0,5.0,74.86493345329279,4.0,1.0,1.0,0.0,0.0
3047.0,add_ry,74.86624381204996,584.0,5.0,74.86493345329279,4.0,0.0,2.0,0.0,0.0
3048.0,add_rz,74.8649334532928,584.0,5.0,74.86493345329279,4.0,0.0,1.0,1.0,0.0
3049.0,delete,74.3267206420509,584.0,5.0,74.86493345329279,3.0,0.0,1.0,0.0,0.0
3050.0,swap,73.93959144982786,584.0,5.0,74.86493345329279,4.0,0.0,1.0,0.0,0.0
3051.0,add_rz,74.92533548235556,585.0,5.0,74.92533548235558,5.0,0.0,1.0,1.0,0.0
3052.0,add_cx,74.78537819406884,585.0,5.0,74.92533548235558,5.0,0.0,1.0,1.0,1.0
3053.0,add_rx,74.92533548235558,585.0,5.0,74.92533548235558,5.0,1.0,1.0,1.0,0.0
3054.0,add_ry,74.50946745937121,585.0,5.0,74.92533548235558,5.0,0.0,2.0,1.0,0.0
3055.0,add_rz,74.93361785968996,585.0,5.0,74.92533548235558,5.0,0.0,1.0,2.0,0.0
3056.0,delete,74.89000314751564,585.0,5.0,74.92533548235558,4.0,0.0,1.0,1.0,0.0
3057.0,swap,74.87511422898032,585.0,5.0,74.92533548235558,4.0,0.0,1.0,1.0,1.0
3058.0,change,74.91928605094871,586.0,4.0,74.88624428255892,5.0,0.0,1.0,0.0,0.0
3059.0,change,74.93368981845414,587.0,5.0,74.91928605094871,5.0,0.0,1.0,0.0,0.0
3060.0,add_cx,74.91928605094871,587.0,5.0,74.91928605094871,5.0,0.0,1.0,0.0,1.0
3061.0,add_rx,74.8414216734909,587.0,5.0,74.91928605094871,5.0,1.0,1.0,0.0,0.0
3062.0,add_ry,74.87234575057327,587.0,5.0,74.91928605094871,5.0,0.0,2.0,0.0,0.0
3063.0,add_rz,74.91928605094871,587.0,5.0,74.91928605094871,5.0,0.0,1.0,1.0,0.0
3064.0,delete,74.87355434741932,587.0,5.0,74.91928605094871,4.0,0.0,1.0,0.0,0.0
3065.0,swap,74.75166353250346,587.0,5.0,74.91928605094871,5.0,0.0,0.0,0.0,1.0
3066.0,swap,74.55658867331398,588.0,4.0,74.8098965791719,5.0,0.0,1.0,0.0,0.0
3067.0,change,74.93601228403888,589.0,4.0,74.8825304709849,5.0,0.0,1.0,0.0,0.0
3068.0,change,74.93657604548363,590.0,5.0,74.93601228403888,5.0,0.0,1.0,0.0,0.0
3069.0,add_cx,74.93601228403888,590.0,5.0,74.93601228403888,5.0,0.0,1.0,0.0,1.0
3070.0,add_rx,74.51837703737465,590.0,5.0,74.93601228403888,5.0,1.0,1.0,0.0,0.0
3071.0,add_ry,74.93108533785659,590.0,5.0,74.93601228403888,5.0,0.0,2.0,0.0,0.0
3072.0,add_rz,74.93601228403891,590.0,5.0,74.93601228403888,5.0,0.0,1.0,1.0,0.0
3073.0,delete,74.84960747086735,590.0,5.0,74.93601228403888,4.0,0.0,1.0,0.0,0.0
3074.0,swap,74.9022443121482,590.0,5.0,74.93601228403888,4.0,0.0,2.0,0.0,0.0
3075.0,add_cx,74.93259277510748,591.0,5.0,74.92533548235556,5.0,0.0,1.0,0.0,1.0
3076.0,add_cx,74.7982141199434,591.0,5.0,74.92533548235556,5.0,0.0,1.0,0.0,2.0
3077.0,add_rx,74.92533548235558,591.0,5.0,74.92533548235556,5.0,1.0,1.0,0.0,1.0
3078.0,add_ry,74.64674425861351,591.0,5.0,74.92533548235556,5.0,0.0,2.0,0.0,1.0
3079.0,add_rz,74.92869280403592,591.0,5.0,74.92533548235556,5.0,0.0,1.0,1.0,1.0
3080.0,delete,74.60294294120685,591.0,5.0,74.92533548235556,5.0,0.0,0.0,0.0,1.0
3081.0,swap,74.89000314751564,591.0,5.0,74.92533548235556,4.0,0.0,1.0,0.0,2.0
3082.0,swap,74.55805014470516,592.0,5.0,74.55658867331398,5.0,0.0,1.0,0.0,0.0
3083.0,add_cx,74.29145427995401,592.0,5.0,74.55658867331398,5.0,0.0,1.0,0.0,1.0
3084.0,add_rx,74.6007096674397,592.0,5.0,74.55658867331398,5.0,1.0,1.0,0.0,0.0
3085.0,add_ry,74.24022347211528,592.0,5.0,74.55658867331398,5.0,0.0,2.0,0.0,0.0
3086.0,add_rz,74.56092417133716,592.0,5.0,74.55658867331398,5.0,0.0,1.0,1.0,0.0
3087.0,delete,74.59582625087461,592.0,5.0,74.55658867331398,4.0,0.0,1.0,0.0,0.0
3088.0,swap,74.29539098916155,592.0,5.0,74.55658867331398,4.0,1.0,1.0,0.0,0.0
3089.0,delete,74.63447062265533,593.0,5.0,74.63479309417146,5.0,0.0,1.0,0.0,0.0
3090.0,add_cx,74.63479309417146,593.0,5.0,74.63479309417146,5.0,0.0,1.0,0.0,1.0
3091.0,add_rx,74.63479309417147,593.0,5.0,74.63479309417146,5.0,1.0,1.0,0.0,0.0
3092.0,add_ry,74.63436971186452,593.0,5.0,74.63479309417146,5.0,0.0,2.0,0.0,0.0
3093.0,add_rz,74.63438373309722,593.0,5.0,74.63479309417146,5.0,0.0,1.0,1.0,0.0
3094.0,delete,74.46020917685664,593.0,5.0,74.63479309417146,4.0,0.0,1.0,0.0,0.0
3095.0,swap,74.91047608525247,593.0,5.0,74.63479309417146,4.0,1.0,1.0,0.0,0.0
3096.0,change,74.88837363721791,594.0,4.0,74.81030646348134,5.0,0.0,1.0,0.0,0.0
3097.0,change,74.87363435168882,595.0,5.0,74.88837363721791,5.0,0.0,1.0,0.0,0.0
3098.0,add_cx,74.88837363721791,595.0,5.0,74.88837363721791,5.0,0.0,1.0,0.0,1.0
