budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4587.0,a,74.70746820741957,4587.0,7.0,74.70923689515418,8.0,2.0,3.0,0.0,2.0
4588.0,a,74.54974557059123,4588.0,7.0,74.54971471830532,8.0,1.0,3.0,1.0,2.0
4589.0,a,74.71100897885972,4589.0,7.0,74.70641677888926,8.0,2.0,2.0,1.0,2.0
4590.0,a,74.68290987828713,4590.0,8.0,74.7209255379712,8.0,1.0,2.0,1.0,4.0
4591.0,a,74.75286858852456,4591.0,8.0,74.73149491377302,8.0,3.0,2.0,1.0,2.0
4592.0,a,74.68862526226945,4592.0,8.0,74.69937325064546,8.0,2.0,3.0,0.0,3.0
4593.0,a,74.67411420494756,4593.0,8.0,74.69256159190364,8.0,2.0,3.0,1.0,2.0
4594.0,a,74.71013403430634,4594.0,7.0,74.68727238960885,8.0,1.0,2.0,1.0,3.0
4595.0,a,74.73472265389891,4595.0,8.0,74.73397463051492,8.0,1.0,2.0,2.0,3.0
4596.0,a,74.63811856706145,4596.0,8.0,74.67357081808566,8.0,3.0,2.0,1.0,2.0
4597.0,a,74.53710900629552,4597.0,8.0,74.62228860685755,8.0,2.0,4.0,0.0,2.0
4598.0,a,74.71012446730958,4598.0,8.0,74.71012925080797,8.0,1.0,2.0,2.0,3.0
4599.0,a,74.69812011878656,4599.0,8.0,74.69812011878656,8.0,2.0,2.0,1.0,3.0
4600.0,a,74.82960491364874,4600.0,8.0,74.84080807603003,8.0,1.0,4.0,1.0,2.0
4601.0,a,74.72468914300066,4601.0,8.0,74.74490157342956,8.0,1.0,3.0,2.0,2.0
4602.0,a,74.7190281831913,4602.0,9.0,74.78271892020598,8.0,2.0,4.0,1.0,2.0
4603.0,a,74.70076973330774,4603.0,8.0,74.6711594167608,8.0,1.0,3.0,2.0,2.0
4604.0,a,74.68600604859033,4604.0,7.0,74.71604403496706,8.0,2.0,3.0,1.0,1.0
4605.0,a,74.64535228234085,4605.0,7.0,74.64490578413461,8.0,2.0,3.0,1.0,1.0
4606.0,a,74.68733455361968,4606.0,8.0,74.70161353058008,8.0,0.0,5.0,0.0,3.0
4607.0,a,74.75159007367556,4607.0,7.0,74.69350345335882,8.0,1.0,3.0,1.0,2.0
4608.0,a,74.73528100961364,4608.0,8.0,74.73528100961363,8.0,2.0,3.0,1.0,2.0
4609.0,a,74.72556267920902,4609.0,6.0,74.7039517734476,8.0,1.0,3.0,0.0,2.0
4610.0,a,74.73051199032491,4610.0,8.0,74.74105103200023,8.0,1.0,3.0,1.0,3.0
4611.0,a,74.5195637664071,4611.0,7.0,74.53966440100591,8.0,1.0,4.0,0.0,2.0
4612.0,a,74.71102091627769,4612.0,5.0,74.70547025003839,8.0,0.0,4.0,0.0,1.0
4613.0,a,74.6704358105934,4613.0,8.0,74.68883661909297,8.0,3.0,2.0,0.0,3.0
4614.0,a,74.71102091627769,4614.0,6.0,74.71102091627769,8.0,1.0,4.0,0.0,1.0
4615.0,a,74.73932426690331,4615.0,8.0,74.73154499224084,8.0,1.0,2.0,4.0,1.0
4616.0,a,74.73877874075379,4616.0,8.0,74.74484927360011,8.0,2.0,3.0,1.0,2.0
4617.0,a,74.55375719539794,4617.0,6.0,74.53955170452801,8.0,1.0,3.0,1.0,1.0
4618.0,a,74.38664955734765,4618.0,8.0,74.55885629275153,8.0,4.0,3.0,0.0,1.0
4619.0,a,74.41034555545848,4619.0,5.0,74.41028587099491,8.0,1.0,2.0,1.0,1.0
4620.0,a,74.63345065479665,4620.0,7.0,74.66832788675516,8.0,1.0,3.0,1.0,2.0
4621.0,a,74.67164479289058,4621.0,8.0,74.67164405733222,8.0,2.0,3.0,2.0,1.0
4622.0,a,74.57297495629378,4622.0,7.0,74.54611819137568,8.0,2.0,3.0,1.0,1.0
4623.0,a,74.6420195061189,4623.0,8.0,74.66747207783936,8.0,0.0,4.0,3.0,1.0
4624.0,a,74.69264556639227,4624.0,6.0,74.70489579964921,8.0,0.0,4.0,1.0,1.0
4625.0,a,74.72840832888288,4625.0,7.0,74.66408446311225,8.0,3.0,4.0,0.0,0.0
4626.0,a,74.61314635990784,4626.0,8.0,74.65893388760652,8.0,1.0,4.0,1.0,2.0
4627.0,a,74.51875462173464,4627.0,5.0,74.42641573043838,8.0,1.0,4.0,0.0,0.0
4628.0,a,74.56723448834907,4628.0,8.0,74.56723448834907,8.0,1.0,2.0,1.0,4.0
4629.0,a,74.69894962245996,4629.0,9.0,74.72584313297347,8.0,3.0,2.0,2.0,2.0
4630.0,a,74.70039988722368,4630.0,6.0,74.69778808001286,8.0,1.0,2.0,2.0,1.0
4631.0,a,74.8073225178491,4631.0,6.0,74.7621529421479,8.0,2.0,2.0,0.0,2.0
4632.0,a,74.8073225178491,4632.0,7.0,74.8073225178491,8.0,2.0,2.0,0.0,3.0
4633.0,a,74.53278200729676,4633.0,7.0,74.62153050917925,8.0,2.0,3.0,0.0,2.0
4634.0,a,74.53121480374593,4634.0,7.0,74.53121480374593,8.0,1.0,3.0,0.0,3.0
4635.0,a,74.55861205696361,4635.0,6.0,74.56517537442859,8.0,1.0,2.0,2.0,1.0
4636.0,a,74.68247497074677,4636.0,7.0,74.68247497074677,8.0,0.0,4.0,0.0,3.0
4637.0,a,74.76559096240945,4637.0,8.0,74.70529425356959,8.0,1.0,3.0,1.0,3.0
4638.0,a,74.76959456823568,4638.0,9.0,74.76959456823568,8.0,3.0,2.0,1.0,3.0
4639.0,a,74.76929900060681,4639.0,8.0,74.75751922682919,8.0,1.0,3.0,2.0,2.0
4640.0,a,74.7801112690348,4640.0,8.0,74.78016849462078,8.0,1.0,3.0,2.0,2.0
4641.0,a,74.64342086406275,4641.0,9.0,74.73341982665025,8.0,0.0,3.0,1.0,5.0
4642.0,a,74.77357927379191,4642.0,9.0,74.77357927379191,8.0,5.0,2.0,1.0,1.0
4643.0,a,74.77234424105002,4643.0,9.0,74.7724833029624,8.0,2.0,2.0,1.0,4.0
4644.0,a,74.7193326956917,4644.0,8.0,74.75988989497775,8.0,1.0,4.0,1.0,2.0
4645.0,a,74.48711414285293,4645.0,9.0,74.63040986263508,8.0,1.0,2.0,2.0,4.0
4646.0,a,74.59972230830596,4646.0,8.0,74.64763464715364,8.0,2.0,2.0,2.0,2.0
4647.0,a,74.69645437644365,4647.0,8.0,74.70354816238033,8.0,1.0,4.0,2.0,1.0
4648.0,a,74.59757162991687,4648.0,7.0,74.59757162991689,8.0,1.0,3.0,1.0,2.0
4649.0,a,74.53934476682026,4649.0,8.0,74.62785850276836,8.0,1.0,4.0,1.0,2.0
4650.0,a,74.62567498170422,4650.0,6.0,74.58626240615877,8.0,0.0,5.0,0.0,1.0
4651.0,a,74.54992163256219,4651.0,7.0,74.53337271707716,8.0,1.0,4.0,1.0,1.0
4652.0,a,74.72048949017089,4652.0,7.0,74.72048949017089,8.0,2.0,3.0,1.0,1.0
4653.0,a,74.73025752833384,4653.0,8.0,74.73025752833382,8.0,2.0,4.0,1.0,1.0
4654.0,a,74.53950734835252,4654.0,7.0,74.56809738261832,8.0,2.0,4.0,0.0,1.0
4655.0,a,74.71528646928034,4655.0,8.0,74.72280930619998,8.0,1.0,4.0,2.0,1.0
4656.0,a,74.47877024915672,4656.0,7.0,74.50820663798817,8.0,2.0,3.0,1.0,1.0
4657.0,a,74.72767670192401,4657.0,8.0,74.7165116779227,8.0,3.0,4.0,1.0,0.0
4658.0,a,74.73866226822679,4658.0,7.0,74.72654708285619,8.0,1.0,3.0,2.0,1.0
4659.0,a,74.7240190623367,4659.0,7.0,74.69632300127675,8.0,0.0,4.0,1.0,2.0
4660.0,a,74.79000890391235,4660.0,5.0,74.59321761560774,8.0,0.0,5.0,0.0,0.0
4661.0,a,74.79043529524682,4661.0,6.0,74.79022209957958,8.0,0.0,5.0,1.0,0.0
4662.0,a,74.7596346397915,4662.0,6.0,74.78002627965022,8.0,0.0,5.0,1.0,0.0
4663.0,a,74.82909909046371,4663.0,7.0,74.80976719285528,8.0,0.0,6.0,1.0,0.0
4664.0,a,74.7231039282966,4664.0,7.0,74.74136928404405,8.0,0.0,6.0,1.0,0.0
4665.0,a,74.70732494851984,4665.0,7.0,74.7756197780768,8.0,1.0,5.0,1.0,0.0
4666.0,a,74.77421572213983,4666.0,7.0,74.75231809674266,8.0,0.0,6.0,1.0,0.0
4667.0,a,74.7786887212771,4667.0,8.0,74.80389390587041,8.0,1.0,6.0,1.0,0.0
4668.0,a,74.78756660915376,4668.0,8.0,74.78089116564679,8.0,0.0,6.0,2.0,0.0
4669.0,a,74.79428652511876,4669.0,8.0,74.7508057368193,8.0,1.0,5.0,1.0,1.0
4670.0,a,74.92128367341111,4670.0,8.0,74.82219380085385,8.0,0.0,7.0,1.0,0.0
4671.0,a,74.79000890391237,4671.0,6.0,74.78713808010365,8.0,1.0,5.0,0.0,0.0
4672.0,a,74.79555884282087,4672.0,7.0,74.79278387336662,8.0,1.0,5.0,1.0,0.0
4673.0,a,74.76347589689688,4673.0,7.0,74.7830145478767,8.0,1.0,5.0,1.0,0.0
4674.0,a,74.68993665266919,4674.0,8.0,74.74274774774503,8.0,1.0,6.0,1.0,0.0
4675.0,a,74.67981766204267,4675.0,8.0,74.72164677946978,8.0,2.0,5.0,1.0,0.0
4676.0,a,74.11198958823455,4676.0,8.0,74.58545906331409,8.0,0.0,7.0,1.0,0.0
4677.0,a,74.7225954051157,4677.0,8.0,74.72270429051517,8.0,2.0,4.0,0.0,2.0
4678.0,a,74.63242194469431,4678.0,8.0,74.68554210646056,8.0,1.0,4.0,2.0,1.0
4679.0,a,74.72281521396239,4679.0,5.0,74.69920423630606,8.0,2.0,3.0,0.0,0.0
4680.0,a,74.7487476783071,4680.0,8.0,74.78551183001598,8.0,0.0,7.0,1.0,0.0
4681.0,a,74.72371409603878,4681.0,8.0,74.72386657918773,8.0,0.0,4.0,2.0,2.0
4682.0,a,74.73456727930255,4682.0,6.0,74.72869124663248,8.0,2.0,4.0,0.0,0.0
4683.0,a,74.74658574640087,4683.0,8.0,74.74939907334648,8.0,1.0,5.0,1.0,1.0
4684.0,a,74.7228152139624,4684.0,6.0,74.72673256907579,8.0,3.0,3.0,0.0,0.0
4685.0,a,74.67256408288554,4685.0,8.0,74.67751952681616,8.0,0.0,4.0,1.0,3.0
4686.0,a,74.71644238214151,4686.0,8.0,74.71644238214151,8.0,1.0,3.0,2.0,2.0
4687.0,a,74.73456727930255,4687.0,7.0,74.73456727930255,8.0,3.0,4.0,0.0,0.0
4688.0,a,74.71520605077633,4688.0,8.0,74.71618740062108,8.0,1.0,4.0,2.0,1.0
4689.0,a,74.75071552445058,4689.0,7.0,74.73486157690132,8.0,0.0,4.0,1.0,2.0
4690.0,a,74.73547235069445,4690.0,7.0,74.72914378232844,8.0,3.0,4.0,0.0,0.0
4691.0,a,74.62213708530184,4691.0,7.0,74.69728674636816,8.0,0.0,3.0,1.0,3.0
4692.0,a,74.70324451921432,4692.0,5.0,74.59736998975042,8.0,1.0,3.0,0.0,1.0
4693.0,a,74.72677745835223,4693.0,8.0,74.71739910777544,8.0,3.0,2.0,3.0,0.0
4694.0,a,74.70324451921434,4694.0,6.0,74.70324451921434,8.0,2.0,3.0,0.0,1.0
4695.0,a,74.62878604758836,4695.0,8.0,74.66247751368853,8.0,2.0,4.0,2.0,0.0
4696.0,a,74.72743934106016,4696.0,8.0,74.73260163453142,8.0,0.0,4.0,1.0,3.0
4697.0,a,74.71482745498346,4697.0,8.0,74.65932119027485,8.0,1.0,4.0,1.0,2.0
4698.0,a,74.80973445595257,4698.0,7.0,74.80812649721692,8.0,2.0,2.0,0.0,3.0
4699.0,a,74.80973445595255,4699.0,8.0,74.80973445595257,8.0,3.0,2.0,0.0,3.0
4700.0,a,74.76900706505438,4700.0,8.0,74.78816479145175,8.0,2.0,3.0,0.0,3.0
4701.0,a,74.80973445595258,4701.0,8.0,74.80973445595258,8.0,3.0,2.0,0.0,3.0
4702.0,a,74.7821016757054,4702.0,8.0,74.78614375286963,8.0,2.0,3.0,0.0,3.0
4703.0,a,74.69283342026168,4703.0,7.0,74.64529814620673,8.0,2.0,3.0,1.0,1.0
4704.0,a,74.74989314587089,4704.0,6.0,74.75413350219497,8.0,2.0,3.0,0.0,1.0
4705.0,a,74.71710842930696,4705.0,7.0,74.73350078758892,8.0,2.0,4.0,0.0,1.0
4706.0,a,74.64730060322552,4706.0,8.0,74.68910273239497,8.0,1.0,3.0,1.0,3.0
4707.0,a,74.72465003563562,4707.0,8.0,74.72467042317867,8.0,2.0,4.0,0.0,2.0
4708.0,a,74.58699154833572,4708.0,7.0,74.68466437450452,8.0,2.0,3.0,0.0,2.0
4709.0,a,74.78651147779556,4709.0,8.0,74.75528779933599,8.0,1.0,3.0,1.0,3.0
4710.0,a,74.5076268039598,4710.0,9.0,74.64616190408377,8.0,0.0,4.0,3.0,2.0
4711.0,a,74.6806231859868,4711.0,8.0,74.6806231859868,8.0,2.0,4.0,0.0,2.0
4712.0,a,74.40182258952377,4712.0,7.0,74.46022946179696,8.0,0.0,5.0,1.0,1.0
4713.0,a,74.73350368755128,4713.0,7.0,74.73421274871879,8.0,3.0,4.0,0.0,0.0
4714.0,a,74.79555884282087,4714.0,8.0,74.76035144610364,8.0,1.0,5.0,1.0,1.0
4715.0,a,74.64467430285337,4715.0,8.0,74.69598928726431,8.0,2.0,5.0,1.0,0.0
4716.0,a,74.72276876720565,4716.0,8.0,74.72162912868828,8.0,2.0,3.0,2.0,1.0
4717.0,a,74.74135705795702,4717.0,7.0,74.73321487420463,8.0,3.0,4.0,0.0,0.0
4718.0,a,74.78123004062721,4718.0,8.0,74.75789865996488,8.0,3.0,4.0,1.0,0.0
4719.0,a,74.44551126224405,4719.0,8.0,74.59343416010054,8.0,3.0,5.0,0.0,0.0
4720.0,a,74.66994485627752,4720.0,8.0,74.7067607836539,8.0,1.0,3.0,2.0,2.0
4721.0,a,74.58199653092065,4721.0,6.0,74.66282852311645,8.0,1.0,3.0,0.0,2.0
4722.0,a,74.84284644212077,4722.0,9.0,74.84673124076869,8.0,3.0,3.0,2.0,1.0
4723.0,a,74.82743725240455,4723.0,9.0,74.79541200454958,8.0,3.0,3.0,1.0,2.0
4724.0,a,74.75794511976297,4724.0,9.0,74.73522538331781,8.0,4.0,2.0,0.0,3.0
4725.0,a,74.74079162999986,4725.0,9.0,74.75781046578057,8.0,1.0,5.0,2.0,1.0
4726.0,a,74.50186048280703,4726.0,9.0,74.65011229085972,8.0,2.0,3.0,2.0,2.0
4727.0,a,74.69476602266063,4727.0,8.0,74.69476602266063,8.0,3.0,3.0,0.0,2.0
4728.0,a,74.47842473041094,4728.0,7.0,74.47828952904217,8.0,0.0,4.0,2.0,1.0
4729.0,a,74.7104119883592,4729.0,7.0,74.71071645231845,8.0,1.0,5.0,0.0,1.0
4730.0,a,74.73253619825508,4730.0,8.0,74.73253619825508,8.0,1.0,3.0,0.0,4.0
4731.0,a,74.73502307647749,4731.0,5.0,74.70443037705294,8.0,1.0,2.0,0.0,2.0
4732.0,a,74.6865911538527,4732.0,8.0,74.6865911538527,8.0,2.0,5.0,1.0,0.0
4733.0,a,74.69512888993667,4733.0,8.0,74.68894774273323,8.0,1.0,4.0,2.0,1.0
4734.0,a,74.73966547953398,4734.0,8.0,74.73222004413932,8.0,3.0,4.0,1.0,0.0
4735.0,a,74.69591257666428,4735.0,8.0,74.69591257666428,8.0,2.0,3.0,1.0,2.0
4736.0,a,74.7216275463711,4736.0,6.0,74.7283253114243,8.0,1.0,3.0,0.0,2.0
4737.0,a,74.74285679770878,4737.0,8.0,74.73445728479214,8.0,1.0,5.0,1.0,1.0
4738.0,a,74.70024410594598,4738.0,8.0,74.69773533484693,8.0,3.0,4.0,0.0,1.0
4739.0,a,74.2772858148458,4739.0,8.0,74.47544019901395,8.0,2.0,3.0,2.0,1.0
4740.0,a,74.68985484715732,4740.0,8.0,74.6893860361649,8.0,3.0,4.0,1.0,0.0
4741.0,a,74.69264556639227,4741.0,7.0,74.69264556639227,8.0,1.0,4.0,1.0,1.0
4742.0,a,74.60158176484441,4742.0,6.0,74.68607746256434,8.0,2.0,2.0,0.0,2.0
4743.0,a,74.7683438397208,4743.0,9.0,74.75931258059427,8.0,2.0,3.0,1.0,3.0
4744.0,a,74.66424581761042,4744.0,6.0,74.68998694496976,8.0,1.0,3.0,0.0,2.0
4745.0,a,74.56329336676203,4745.0,6.0,74.5644658559084,8.0,0.0,4.0,1.0,1.0
4746.0,a,74.65740222999777,4746.0,7.0,74.63510737056356,8.0,1.0,2.0,3.0,1.0
4747.0,a,74.34816584729549,4747.0,6.0,74.66258157234442,8.0,2.0,2.0,1.0,1.0
4748.0,a,74.62257835052783,4748.0,6.0,74.64374324746241,8.0,1.0,3.0,1.0,1.0
4749.0,a,74.39461978790176,4749.0,8.0,74.54033164263537,8.0,1.0,2.0,3.0,2.0
4750.0,a,74.41483768030788,4750.0,5.0,74.40172240373414,8.0,1.0,2.0,2.0,0.0
4751.0,a,74.5831073027709,4751.0,6.0,74.58336428715108,8.0,2.0,2.0,2.0,0.0
4752.0,a,74.63166243062136,4752.0,7.0,74.60863170358165,8.0,1.0,2.0,1.0,3.0
4753.0,a,74.72432269839967,4753.0,8.0,74.70353300115903,8.0,1.0,5.0,0.0,2.0
4754.0,a,74.7133465026107,4754.0,8.0,74.70428056494109,8.0,1.0,3.0,1.0,3.0
4755.0,a,74.67679446518653,4755.0,8.0,74.70817587452066,8.0,0.0,4.0,1.0,3.0
4756.0,a,74.71467944200482,4756.0,8.0,74.71450176770144,8.0,0.0,2.0,4.0,2.0
4757.0,a,74.60877483680964,4757.0,7.0,74.60877483680964,8.0,1.0,3.0,2.0,1.0
4758.0,a,74.66441069415328,4758.0,8.0,74.66464282747515,8.0,2.0,3.0,2.0,1.0
4759.0,a,74.68469088479156,4759.0,3.0,74.68217181985783,8.0,0.0,2.0,1.0,0.0
4760.0,a,74.75522091805433,4760.0,8.0,74.75296822125246,8.0,0.0,5.0,1.0,2.0
4761.0,a,74.66722449237821,4761.0,8.0,74.6876505441686,8.0,2.0,5.0,0.0,1.0
4762.0,a,74.73443161342925,4762.0,8.0,74.73141997115607,8.0,3.0,4.0,1.0,0.0
4763.0,a,74.64361153269003,4763.0,8.0,74.64361153269003,8.0,3.0,3.0,0.0,2.0
4764.0,a,74.64085142214698,4764.0,8.0,74.64391099303944,8.0,3.0,3.0,0.0,2.0
4765.0,a,74.70506905878253,4765.0,4.0,74.69487997178705,8.0,0.0,2.0,2.0,0.0
4766.0,a,74.67710782233527,4766.0,4.0,74.6889559219698,8.0,0.0,2.0,2.0,0.0
4767.0,a,74.4187563578476,4767.0,5.0,74.56191270831506,8.0,1.0,2.0,2.0,0.0
4768.0,a,74.72068070764956,4768.0,7.0,74.64321754114708,8.0,0.0,3.0,1.0,3.0
4769.0,a,74.72143013310446,4769.0,8.0,74.68336871553102,8.0,2.0,6.0,0.0,0.0
4770.0,a,74.61950711780781,4770.0,8.0,74.62082210155484,8.0,0.0,3.0,2.0,3.0
4771.0,a,74.64311981616278,4771.0,8.0,74.69408030789616,8.0,4.0,2.0,1.0,1.0
4772.0,a,74.59388159998345,4772.0,6.0,74.59388159998343,8.0,1.0,3.0,1.0,1.0
4773.0,a,74.74161193380074,4773.0,8.0,74.74222211220818,8.0,3.0,2.0,1.0,2.0
4774.0,a,74.7500273979512,4774.0,8.0,74.74440808030886,8.0,4.0,2.0,0.0,2.0
4775.0,a,74.6525791195022,4775.0,8.0,74.68361262525491,8.0,3.0,3.0,1.0,1.0
4776.0,a,74.62517612738436,4776.0,8.0,74.67114227834566,8.0,2.0,4.0,0.0,2.0
4777.0,a,74.6604659788111,4777.0,6.0,74.69532947898782,8.0,2.0,2.0,0.0,2.0
4778.0,a,74.52329164821168,4778.0,5.0,74.52329164821168,8.0,2.0,1.0,2.0,0.0
4779.0,a,74.7293540042952,4779.0,8.0,74.72057626851246,8.0,1.0,3.0,2.0,2.0
4780.0,a,74.85874634748936,4780.0,9.0,74.81871753438324,8.0,1.0,7.0,1.0,0.0
4781.0,a,74.8236219937291,4781.0,9.0,74.7861848360181,8.0,0.0,7.0,1.0,1.0
4782.0,a,74.79535422001025,4782.0,9.0,74.79482037256452,8.0,1.0,6.0,1.0,1.0
4783.0,a,74.7786887212771,4783.0,9.0,74.80537459668119,8.0,1.0,6.0,1.0,1.0
4784.0,a,74.70707724354233,4784.0,5.0,74.6946791456957,8.0,0.0,5.0,0.0,0.0
4785.0,a,74.70649668015777,4785.0,6.0,74.70678696185004,8.0,0.0,6.0,0.0,0.0
4786.0,a,74.6822004081431,4786.0,6.0,74.69859144394773,8.0,0.0,6.0,0.0,0.0
4787.0,a,74.70668849625233,4787.0,7.0,74.70659258820504,8.0,0.0,6.0,1.0,0.0
4788.0,a,74.64530729795757,4788.0,8.0,74.67068157633987,8.0,2.0,5.0,0.0,1.0
4789.0,a,74.71093552175833,4789.0,8.0,74.71460676201379,8.0,0.0,3.0,3.0,2.0
4790.0,a,74.67634048951516,4790.0,7.0,74.67927044882913,8.0,0.0,6.0,1.0,0.0
4791.0,a,74.68413623221564,4791.0,8.0,74.68343976806702,8.0,0.0,4.0,1.0,3.0
4792.0,a,74.68848717749212,4792.0,4.0,74.69238495936789,8.0,0.0,3.0,1.0,0.0
4793.0,a,74.68848717749212,4793.0,5.0,74.68848717749212,8.0,1.0,3.0,1.0,0.0
4794.0,a,74.72679953563623,4794.0,8.0,74.73710692791502,8.0,0.0,3.0,5.0,0.0
4795.0,a,74.7244972046861,4795.0,6.0,74.70807956204466,8.0,1.0,2.0,3.0,0.0
4796.0,a,74.7244972046861,4796.0,7.0,74.7244972046861,8.0,2.0,2.0,3.0,0.0
4797.0,a,74.63266035078253,4797.0,8.0,74.65978411574021,8.0,1.0,5.0,2.0,0.0
4798.0,a,74.64528345481125,4798.0,8.0,74.67182050941855,8.0,1.0,3.0,2.0,2.0
4799.0,a,74.7222795478394,4799.0,5.0,74.69975130094122,8.0,0.0,3.0,2.0,0.0
4800.0,a,74.77865825302368,4800.0,9.0,74.77349153425283,8.0,0.0,4.0,2.0,3.0
4801.0,a,74.63931233043084,4801.0,8.0,74.65568502038903,8.0,1.0,4.0,2.0,1.0
4802.0,a,74.7222795478394,4802.0,6.0,74.7222795478394,8.0,0.0,3.0,2.0,1.0
4803.0,a,74.68848717749212,4803.0,6.0,74.68848717749212,8.0,2.0,3.0,1.0,0.0
4804.0,a,74.7216275463711,4804.0,7.0,74.7216275463711,8.0,2.0,3.0,0.0,2.0
4805.0,a,74.57754618492383,4805.0,8.0,74.62051453874864,8.0,1.0,4.0,1.0,2.0
4806.0,a,74.6498865123988,4806.0,7.0,74.67438188000868,8.0,1.0,3.0,1.0,2.0
4807.0,a,74.82825057689197,4807.0,9.0,74.79692076965071,8.0,1.0,4.0,1.0,3.0
4808.0,a,74.47640368965642,4808.0,8.0,74.47926147309984,8.0,1.0,2.0,2.0,3.0
4809.0,a,74.69301960818353,4809.0,6.0,74.71252623462078,8.0,0.0,3.0,2.0,1.0
4810.0,a,74.73068833895262,4810.0,8.0,74.73070458799612,8.0,3.0,3.0,1.0,1.0
4811.0,a,74.72915906574427,4811.0,6.0,74.69053828227608,8.0,2.0,2.0,1.0,1.0
4812.0,a,74.70932052228336,4812.0,8.0,74.7093654420419,8.0,2.0,4.0,1.0,1.0
4813.0,a,74.72629562782501,4813.0,7.0,74.72350363090334,8.0,0.0,5.0,2.0,0.0
4814.0,a,74.48410537257939,4814.0,6.0,74.47423576878045,8.0,0.0,5.0,1.0,0.0
4815.0,a,74.7022578891013,4815.0,6.0,74.69307741469518,8.0,2.0,3.0,1.0,0.0
4816.0,a,74.72227954783943,4816.0,7.0,74.72227954783942,8.0,1.0,3.0,2.0,1.0
4817.0,a,74.7022578891013,4817.0,7.0,74.7022578891013,8.0,2.0,3.0,1.0,1.0
4818.0,a,74.50508066030261,4818.0,6.0,74.678852078648,8.0,0.0,3.0,2.0,1.0
4819.0,a,74.4878713578514,4819.0,5.0,74.50477526443558,8.0,1.0,2.0,0.0,2.0
4820.0,a,74.69341084913057,4820.0,7.0,74.69321522865705,8.0,0.0,3.0,3.0,1.0
4821.0,a,74.8089500715564,4821.0,9.0,74.80780650000278,8.0,0.0,5.0,1.0,3.0
4822.0,a,74.63483454291499,4822.0,8.0,74.63816933945628,8.0,1.0,5.0,1.0,1.0
4823.0,a,74.81122593024865,4823.0,9.0,74.81048019310062,8.0,3.0,3.0,0.0,3.0
4824.0,a,74.75347227112759,4824.0,9.0,74.76778697341649,8.0,2.0,4.0,0.0,3.0
4825.0,a,74.39396072397906,4825.0,8.0,74.54339707212037,8.0,3.0,3.0,1.0,1.0
4826.0,a,74.74103329040015,4826.0,8.0,74.74322006227766,8.0,1.0,6.0,1.0,0.0
4827.0,a,74.69295897147116,4827.0,8.0,74.69287184729245,8.0,3.0,3.0,1.0,1.0
4828.0,a,74.6597798254509,4828.0,8.0,74.64608127343827,8.0,2.0,5.0,0.0,1.0
4829.0,a,74.73781946615449,4829.0,7.0,74.7197507902638,8.0,1.0,4.0,1.0,1.0
4830.0,a,74.73598217264625,4830.0,7.0,74.70709110181026,8.0,0.0,4.0,2.0,1.0
4831.0,a,74.70039988722371,4831.0,7.0,74.7003998872237,8.0,2.0,2.0,2.0,1.0
4832.0,a,74.70981130525124,4832.0,8.0,74.72381538570286,8.0,1.0,4.0,2.0,1.0
4833.0,a,74.69053508011972,4833.0,7.0,74.68951112880592,8.0,2.0,3.0,2.0,0.0
4834.0,a,74.66201334183182,4834.0,8.0,74.65248984829566,8.0,3.0,3.0,0.0,2.0
4835.0,a,74.58687369562831,4835.0,5.0,74.69172126560495,8.0,0.0,3.0,1.0,1.0
4836.0,a,74.67710782233527,4836.0,5.0,74.67710782233527,8.0,0.0,2.0,2.0,1.0
4837.0,a,74.62750292112611,4837.0,7.0,74.61454234298526,8.0,2.0,3.0,0.0,2.0
4838.0,a,74.72102178081836,4838.0,5.0,74.69174580849631,8.0,0.0,3.0,2.0,0.0
4839.0,a,74.5429602840839,4839.0,6.0,74.63199103245114,8.0,0.0,3.0,2.0,1.0
4840.0,a,74.6419974816094,4840.0,7.0,74.67262100041187,8.0,2.0,3.0,0.0,2.0
4841.0,a,74.73217845671402,4841.0,7.0,74.717473644919,8.0,2.0,3.0,0.0,2.0
4842.0,a,74.73424089587692,4842.0,8.0,74.73424089587692,8.0,2.0,4.0,0.0,2.0
4843.0,a,74.34311189025607,4843.0,6.0,74.67133517842173,8.0,1.0,4.0,0.0,1.0
4844.0,a,74.5061867375074,4844.0,5.0,74.54333738471252,8.0,1.0,2.0,2.0,0.0
4845.0,a,74.67710782233527,4845.0,6.0,74.67710782233527,8.0,1.0,2.0,2.0,1.0
4846.0,a,74.67710782233527,4846.0,6.0,74.67710782233527,8.0,1.0,2.0,2.0,1.0
4847.0,a,74.66788120248344,4847.0,6.0,74.6439544224619,8.0,0.0,3.0,2.0,1.0
4848.0,a,74.57195914309207,4848.0,5.0,74.53753083063289,8.0,2.0,2.0,0.0,1.0
4849.0,a,74.68469088479156,4849.0,4.0,74.63664070670394,8.0,0.0,2.0,1.0,1.0
4850.0,a,74.68469088479156,4850.0,5.0,74.68469088479156,8.0,0.0,2.0,1.0,2.0
4851.0,a,74.30603139751578,4851.0,5.0,74.55847105569963,8.0,0.0,3.0,1.0,1.0
4852.0,a,74.58388402529927,4852.0,6.0,74.58906626945803,8.0,0.0,2.0,2.0,2.0
4853.0,a,74.7445319121308,4853.0,8.0,74.74025704238852,8.0,1.0,4.0,2.0,1.0
4854.0,a,74.13133332655183,4854.0,8.0,74.40458254093028,8.0,2.0,4.0,1.0,1.0
