budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2576.0,stop,74.73005288057374,965.0,5.0,74.73005288057374,7.0,1.0,1.0,0.0,1.0
2577.0,add_cx,74.73005288057374,965.0,5.0,74.73005288057374,7.0,1.0,1.0,0.0,2.0
2578.0,add_rx,74.57807044373892,965.0,5.0,74.73005288057374,7.0,2.0,1.0,0.0,1.0
2579.0,add_ry,74.80684052762902,965.0,5.0,74.73005288057374,7.0,1.0,2.0,0.0,1.0
2580.0,add_rz,74.71129644252049,965.0,5.0,74.73005288057374,7.0,1.0,1.0,1.0,1.0
2581.0,delete,74.73005288057374,965.0,5.0,74.73005288057374,7.0,0.0,1.0,0.0,1.0
2581.0,stop,74.75367535557172,966.0,3.0,74.75367535557176,7.0,0.0,1.0,0.0,0.0
2581.0,stop,74.75367535557172,967.0,3.0,74.75367535557177,7.0,0.0,1.0,0.0,0.0
2582.0,stop,74.75367535557172,968.0,5.0,74.75367535557172,7.0,0.0,1.0,0.0,0.0
2583.0,add_cx,74.75367535557172,968.0,5.0,74.75367535557172,7.0,0.0,1.0,0.0,1.0
2584.0,add_rx,74.75367535557173,968.0,5.0,74.75367535557172,7.0,1.0,1.0,0.0,0.0
2585.0,add_ry,74.55213358317995,968.0,5.0,74.75367535557172,7.0,0.0,2.0,0.0,0.0
2586.0,add_rz,74.74126487003849,968.0,5.0,74.75367535557172,7.0,0.0,1.0,1.0,0.0
2587.0,delete,74.74306244069615,968.0,5.0,74.75367535557172,6.0,0.0,1.0,0.0,0.0
2587.0,stop,74.75367535557172,969.0,3.0,74.75367535557177,7.0,0.0,1.0,0.0,0.0
2588.0,add_cx,74.73005288057374,970.0,3.0,74.75103269982797,7.0,0.0,1.0,0.0,1.0
2588.0,stop,74.75367535557172,971.0,3.0,74.75367535557177,7.0,0.0,1.0,0.0,0.0
2588.0,stop,74.75367535557172,972.0,3.0,74.75367535557177,7.0,0.0,1.0,0.0,0.0
2588.0,stop,74.61939510003528,973.0,3.0,74.61939510003528,7.0,0.0,1.0,0.0,0.0
2588.0,stop,74.75367535557172,974.0,3.0,74.75367535557177,7.0,0.0,1.0,0.0,0.0
2588.0,stop,74.73005288057374,975.0,3.0,74.73005288057374,7.0,0.0,1.0,0.0,0.0
2588.0,stop,74.75367535557172,976.0,3.0,74.75367535557179,7.0,0.0,1.0,0.0,0.0
2588.0,stop,74.75367535557172,977.0,3.0,74.75367535557179,7.0,0.0,1.0,0.0,0.0
2588.0,stop,74.75367535557172,978.0,3.0,74.75367535557179,7.0,0.0,1.0,0.0,0.0
2589.0,stop,74.73005288057374,979.0,4.0,74.73005288057374,7.0,0.0,1.0,0.0,1.0
2590.0,add_cx,74.73005288057374,979.0,4.0,74.73005288057374,7.0,0.0,1.0,0.0,2.0
2591.0,add_rx,74.73005288057372,979.0,4.0,74.73005288057374,7.0,1.0,1.0,0.0,1.0
2592.0,add_ry,74.549472059649,979.0,4.0,74.73005288057374,7.0,0.0,2.0,0.0,1.0
2593.0,add_rz,74.75296581450075,979.0,4.0,74.73005288057374,7.0,0.0,1.0,1.0,1.0
2594.0,delete,74.63416553902071,979.0,4.0,74.73005288057374,7.0,0.0,0.0,0.0,1.0
2594.0,stop,74.75367535557172,980.0,3.0,74.75367535557179,7.0,0.0,1.0,0.0,0.0
2595.0,stop,74.76638094472881,981.0,5.0,74.76638094472881,7.0,0.0,2.0,1.0,0.0
2596.0,add_cx,74.45665562458817,981.0,5.0,74.76638094472881,7.0,0.0,2.0,1.0,1.0
2597.0,add_rx,74.83405971658273,981.0,5.0,74.76638094472881,7.0,1.0,2.0,1.0,0.0
2598.0,add_ry,74.80466450421994,981.0,5.0,74.76638094472881,7.0,0.0,3.0,1.0,0.0
2599.0,add_rz,74.76638094472881,981.0,5.0,74.76638094472881,7.0,0.0,2.0,2.0,0.0
2600.0,delete,74.76039807262617,981.0,5.0,74.76638094472881,7.0,0.0,1.0,1.0,0.0
2600.0,stop,74.75367535557172,982.0,3.0,74.75367535557179,7.0,0.0,1.0,0.0,0.0
2600.0,stop,74.75367535557172,983.0,3.0,74.75367535557179,7.0,0.0,1.0,0.0,0.0
2601.0,stop,74.75892838215513,984.0,5.0,74.75892838215513,6.0,0.0,2.0,0.0,0.0
2602.0,add_cx,74.72917397301221,984.0,5.0,74.75892838215513,6.0,0.0,2.0,0.0,1.0
2603.0,add_rx,74.75892838215515,984.0,5.0,74.75892838215513,6.0,1.0,2.0,0.0,0.0
2604.0,add_ry,74.76183135623968,984.0,5.0,74.75892838215513,6.0,0.0,3.0,0.0,0.0
2605.0,add_rz,74.76494229284016,984.0,5.0,74.75892838215513,6.0,0.0,2.0,1.0,0.0
2606.0,delete,74.71702218777273,984.0,5.0,74.75892838215513,6.0,0.0,1.0,0.0,0.0
2606.0,stop,74.75367535557172,985.0,3.0,74.75367535557179,7.0,0.0,1.0,0.0,0.0
2606.0,stop,74.75367535557172,986.0,3.0,74.75367535557179,7.0,0.0,1.0,0.0,0.0
2607.0,stop,74.77896141894784,987.0,5.0,74.77896141894784,6.0,0.0,1.0,1.0,0.0
2608.0,add_cx,74.77896141894784,987.0,5.0,74.77896141894784,6.0,0.0,1.0,1.0,1.0
2609.0,add_rx,74.77896141894784,987.0,5.0,74.77896141894784,6.0,1.0,1.0,1.0,0.0
2610.0,add_ry,74.76851531562674,987.0,5.0,74.77896141894784,6.0,0.0,2.0,1.0,0.0
2611.0,add_rz,74.77818811297561,987.0,5.0,74.77896141894784,6.0,0.0,1.0,2.0,0.0
2612.0,delete,74.63229257240019,987.0,5.0,74.77896141894784,5.0,0.0,1.0,1.0,0.0
2613.0,delete,74.71712323592796,988.0,3.0,74.72031793590436,6.0,0.0,1.0,0.0,0.0
2613.0,stop,74.61939510003528,989.0,3.0,74.61939510003528,7.0,0.0,1.0,0.0,0.0
2614.0,stop,74.75367535557172,990.0,5.0,74.75367535557172,7.0,0.0,1.0,0.0,2.0
2615.0,add_cx,74.76762764697695,990.0,5.0,74.75367535557172,7.0,0.0,1.0,0.0,3.0
2616.0,add_rx,74.64544705670208,990.0,5.0,74.75367535557172,7.0,1.0,1.0,0.0,2.0
2617.0,add_ry,74.70411973079469,990.0,5.0,74.75367535557172,7.0,0.0,2.0,0.0,2.0
2618.0,add_rz,74.78894407503182,990.0,5.0,74.75367535557172,7.0,0.0,1.0,1.0,2.0
2619.0,delete,74.7729728984097,990.0,5.0,74.75367535557172,6.0,0.0,1.0,0.0,2.0
2619.0,stop,74.73005288057374,991.0,3.0,74.73005288057372,7.0,0.0,1.0,0.0,0.0
2620.0,stop,74.82517972195228,992.0,5.0,74.82517972195228,7.0,0.0,2.0,1.0,0.0
2621.0,add_cx,74.82517972195228,992.0,5.0,74.82517972195228,7.0,0.0,2.0,1.0,1.0
2622.0,add_rx,74.82305199840388,992.0,5.0,74.82517972195228,7.0,1.0,2.0,1.0,0.0
2623.0,add_ry,74.75778227639084,992.0,5.0,74.82517972195228,7.0,0.0,3.0,1.0,0.0
2624.0,add_rz,74.82231871016457,992.0,5.0,74.82517972195228,7.0,0.0,2.0,2.0,0.0
2625.0,delete,74.6323431340451,992.0,5.0,74.82517972195228,6.0,0.0,2.0,1.0,0.0
2625.0,stop,74.73005288057374,993.0,3.0,74.73005288057372,7.0,0.0,1.0,0.0,0.0
2626.0,stop,74.82508798935747,994.0,5.0,74.82508798935747,6.0,0.0,1.0,0.0,1.0
2627.0,add_cx,74.71096693004102,994.0,5.0,74.82508798935747,6.0,0.0,1.0,0.0,2.0
2628.0,add_rx,74.82508798935746,994.0,5.0,74.82508798935747,6.0,1.0,1.0,0.0,1.0
2629.0,add_ry,74.82950240639566,994.0,5.0,74.82508798935747,6.0,0.0,2.0,0.0,1.0
2630.0,add_rz,74.82255245364104,994.0,5.0,74.82508798935747,6.0,0.0,1.0,1.0,1.0
2631.0,delete,74.63563751620383,994.0,5.0,74.82508798935747,5.0,0.0,1.0,0.0,1.0
2631.0,stop,74.73005288057374,995.0,3.0,74.73005288057372,7.0,0.0,1.0,0.0,0.0
2632.0,stop,74.75105782822915,996.0,5.0,74.75105782822915,7.0,0.0,2.0,1.0,0.0
2633.0,add_cx,74.75105782822915,996.0,5.0,74.75105782822915,7.0,0.0,2.0,1.0,1.0
2634.0,add_rx,74.75105782822915,996.0,5.0,74.75105782822915,7.0,1.0,2.0,1.0,0.0
2635.0,add_ry,74.75240460396192,996.0,5.0,74.75105782822915,7.0,0.0,3.0,1.0,0.0
2636.0,add_rz,74.75124185563273,996.0,5.0,74.75105782822915,7.0,0.0,2.0,2.0,0.0
2637.0,delete,74.73154325533227,996.0,5.0,74.75105782822915,7.0,0.0,1.0,1.0,0.0
2637.0,stop,74.73005288057374,997.0,3.0,74.73005288057371,7.0,0.0,1.0,0.0,0.0
2638.0,stop,74.82459283750434,998.0,5.0,74.82459283750434,7.0,0.0,2.0,0.0,1.0
2639.0,add_cx,74.82459283750434,998.0,5.0,74.82459283750434,7.0,0.0,2.0,0.0,2.0
2640.0,add_rx,74.82459283750434,998.0,5.0,74.82459283750434,7.0,1.0,2.0,0.0,1.0
2641.0,add_ry,74.80076953769604,998.0,5.0,74.82459283750434,7.0,0.0,3.0,0.0,1.0
2642.0,add_rz,74.85267329283319,998.0,5.0,74.82459283750434,7.0,0.0,2.0,1.0,1.0
2643.0,delete,74.8792924581409,998.0,5.0,74.82459283750434,6.0,0.0,2.0,0.0,1.0
2644.0,add_ry,74.7082924305845,999.0,3.0,74.7431479042998,7.0,0.0,2.0,0.0,0.0
2645.0,stop,74.7082924305845,1000.0,4.0,74.7082924305845,7.0,0.0,2.0,0.0,0.0
2646.0,add_cx,74.7082924305845,1000.0,4.0,74.7082924305845,7.0,0.0,2.0,0.0,1.0
2647.0,add_rx,74.7082924305845,1000.0,4.0,74.7082924305845,7.0,1.0,2.0,0.0,0.0
2648.0,add_ry,74.6376623803433,1000.0,4.0,74.7082924305845,7.0,0.0,3.0,0.0,0.0
2649.0,add_rz,74.7082924305845,1000.0,4.0,74.7082924305845,7.0,0.0,2.0,1.0,0.0
2650.0,delete,74.64441212687002,1000.0,4.0,74.7082924305845,6.0,0.0,2.0,0.0,0.0
2650.0,stop,74.75367535557172,1001.0,3.0,74.7536753555718,7.0,0.0,1.0,0.0,0.0
2650.0,stop,74.75367535557172,1002.0,3.0,74.75367535557179,7.0,0.0,1.0,0.0,0.0
2650.0,stop,74.75367535557172,1003.0,3.0,74.75367535557179,7.0,0.0,1.0,0.0,0.0
2650.0,stop,74.75367535557172,1004.0,3.0,74.75367535557177,7.0,0.0,1.0,0.0,0.0
2651.0,stop,74.8198608036002,1005.0,5.0,74.8198608036002,7.0,1.0,2.0,0.0,0.0
2652.0,add_cx,74.8198608036002,1005.0,5.0,74.8198608036002,7.0,1.0,2.0,0.0,1.0
2653.0,add_rx,74.76502229399136,1005.0,5.0,74.8198608036002,7.0,2.0,2.0,0.0,0.0
2654.0,add_ry,74.80617553306841,1005.0,5.0,74.8198608036002,7.0,1.0,3.0,0.0,0.0
2655.0,add_rz,74.8198608036002,1005.0,5.0,74.8198608036002,7.0,1.0,2.0,1.0,0.0
2656.0,delete,74.84934102435523,1005.0,5.0,74.8198608036002,6.0,1.0,2.0,0.0,0.0
2656.0,stop,74.8198608036002,1006.0,4.0,74.8198608036002,7.0,0.0,2.0,0.0,0.0
2657.0,stop,74.80861707927836,1007.0,5.0,74.80861707927836,7.0,0.0,3.0,0.0,0.0
2658.0,add_cx,74.80861707927836,1007.0,5.0,74.80861707927836,7.0,0.0,3.0,0.0,1.0
2659.0,add_rx,74.77280110971346,1007.0,5.0,74.80861707927836,7.0,1.0,3.0,0.0,0.0
2660.0,add_ry,74.78411677478664,1007.0,5.0,74.80861707927836,7.0,0.0,4.0,0.0,0.0
2661.0,add_rz,74.80707444617163,1007.0,5.0,74.80861707927836,7.0,0.0,3.0,1.0,0.0
2662.0,delete,74.8153548610761,1007.0,5.0,74.80861707927836,7.0,0.0,2.0,0.0,0.0
2663.0,add_ry,74.6470430018375,1008.0,2.0,74.70394612607537,7.0,0.0,1.0,0.0,0.0
2664.0,stop,74.6470430018375,1009.0,3.0,74.6470430018375,7.0,0.0,1.0,0.0,0.0
2665.0,add_cx,74.6470430018375,1009.0,3.0,74.6470430018375,7.0,0.0,1.0,0.0,1.0
2666.0,add_rx,74.6470430018375,1009.0,3.0,74.6470430018375,7.0,1.0,1.0,0.0,0.0
2667.0,add_ry,74.55752675391895,1009.0,3.0,74.6470430018375,7.0,0.0,2.0,0.0,0.0
2668.0,add_rz,74.59282795345614,1009.0,3.0,74.6470430018375,7.0,0.0,1.0,1.0,0.0
2669.0,delete,74.63416553902071,1009.0,3.0,74.6470430018375,7.0,0.0,0.0,0.0,0.0
2670.0,stop,74.6470430018375,1010.0,4.0,74.6470430018375,7.0,0.0,1.0,0.0,1.0
2671.0,add_cx,74.74451522998125,1010.0,4.0,74.6470430018375,7.0,0.0,1.0,0.0,2.0
2672.0,add_rx,74.6470430018375,1010.0,4.0,74.6470430018375,7.0,1.0,1.0,0.0,1.0
2673.0,add_ry,74.53834350237328,1010.0,4.0,74.6470430018375,7.0,0.0,2.0,0.0,1.0
2674.0,add_rz,74.6470430018375,1010.0,4.0,74.6470430018375,7.0,0.0,1.0,1.0,1.0
2675.0,delete,74.6470430018375,1010.0,4.0,74.6470430018375,7.0,0.0,1.0,0.0,0.0
2676.0,stop,74.6470430018375,1011.0,4.0,74.6470430018375,7.0,1.0,1.0,0.0,0.0
2677.0,add_cx,74.6470430018375,1011.0,4.0,74.6470430018375,7.0,1.0,1.0,0.0,1.0
2678.0,add_rx,74.64704300183747,1011.0,4.0,74.6470430018375,7.0,2.0,1.0,0.0,0.0
2679.0,add_ry,74.70749444424325,1011.0,4.0,74.6470430018375,7.0,1.0,2.0,0.0,0.0
2680.0,add_rz,74.65828723098379,1011.0,4.0,74.6470430018375,7.0,1.0,1.0,1.0,0.0
2681.0,delete,74.77342720919806,1011.0,4.0,74.6470430018375,6.0,1.0,1.0,0.0,0.0
2681.0,stop,74.6470430018375,1012.0,3.0,74.6470430018375,7.0,0.0,1.0,0.0,0.0
2682.0,stop,74.63416553902071,1013.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
2683.0,add_cx,74.63416553902071,1013.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
2684.0,add_rx,74.63416553902074,1013.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
2685.0,add_ry,74.68766378128586,1013.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,0.0
2686.0,add_rz,74.59934272693418,1013.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
2687.0,delete,74.46841073917928,1013.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,0.0
2688.0,stop,74.59282795345614,1014.0,4.0,74.59282795345614,7.0,0.0,1.0,1.0,0.0
2689.0,add_cx,74.66491913759072,1014.0,4.0,74.59282795345614,7.0,0.0,1.0,1.0,1.0
2690.0,add_rx,74.59282795345615,1014.0,4.0,74.59282795345614,7.0,1.0,1.0,1.0,0.0
2691.0,add_ry,74.60721516037594,1014.0,4.0,74.59282795345614,7.0,0.0,2.0,1.0,0.0
2692.0,add_rz,74.6433671171478,1014.0,4.0,74.59282795345614,7.0,0.0,1.0,2.0,0.0
2693.0,delete,74.67871285675467,1014.0,4.0,74.59282795345614,6.0,0.0,1.0,1.0,0.0
2694.0,stop,74.55752675391895,1015.0,4.0,74.55752675391895,7.0,0.0,2.0,0.0,0.0
2695.0,add_cx,74.79566315812733,1015.0,4.0,74.55752675391895,7.0,0.0,2.0,0.0,1.0
2696.0,add_rx,74.55752675391895,1015.0,4.0,74.55752675391895,7.0,1.0,2.0,0.0,0.0
2697.0,add_ry,74.35031722889394,1015.0,4.0,74.55752675391895,7.0,0.0,3.0,0.0,0.0
2698.0,add_rz,74.54392765413874,1015.0,4.0,74.55752675391895,7.0,0.0,2.0,1.0,0.0
2699.0,delete,74.71321127405571,1015.0,4.0,74.55752675391895,6.0,0.0,2.0,0.0,0.0
2699.0,stop,74.75367535557172,1016.0,3.0,74.75367535557177,7.0,0.0,1.0,0.0,0.0
2700.0,stop,74.74676023367202,1017.0,5.0,74.74676023367202,5.0,0.0,1.0,0.0,0.0
2701.0,add_cx,74.74676023367202,1017.0,5.0,74.74676023367202,5.0,0.0,1.0,0.0,1.0
2702.0,add_rx,74.72080686079568,1017.0,5.0,74.74676023367202,5.0,1.0,1.0,0.0,0.0
2703.0,add_ry,74.78151209253892,1017.0,5.0,74.74676023367202,5.0,0.0,2.0,0.0,0.0
2704.0,add_rz,74.72221857716163,1017.0,5.0,74.74676023367202,5.0,0.0,1.0,1.0,0.0
2705.0,delete,74.6692730210031,1017.0,5.0,74.74676023367202,4.0,0.0,1.0,0.0,0.0
2705.0,stop,74.75367535557172,1018.0,3.0,74.75367535557176,7.0,0.0,1.0,0.0,0.0
2706.0,stop,74.77136544853137,1019.0,5.0,74.77136544853137,7.0,0.0,1.0,1.0,1.0
2707.0,add_cx,74.74893021263821,1019.0,5.0,74.77136544853137,7.0,0.0,1.0,1.0,2.0
2708.0,add_rx,74.77136544853137,1019.0,5.0,74.77136544853137,7.0,1.0,1.0,1.0,1.0
2709.0,add_ry,74.56255928919711,1019.0,5.0,74.77136544853137,7.0,0.0,2.0,1.0,1.0
2710.0,add_rz,74.77454945189133,1019.0,5.0,74.77136544853137,7.0,0.0,1.0,2.0,1.0
2711.0,delete,74.73205026741552,1019.0,5.0,74.77136544853137,6.0,0.0,1.0,1.0,1.0
2711.0,stop,74.80423142263838,1020.0,4.0,74.80423142263838,7.0,0.0,2.0,0.0,0.0
2712.0,stop,74.80203588708522,1021.0,5.0,74.80203588708522,7.0,1.0,2.0,0.0,0.0
2713.0,add_cx,74.50390722274417,1021.0,5.0,74.80203588708522,7.0,1.0,2.0,0.0,1.0
2714.0,add_rx,74.80413544477076,1021.0,5.0,74.80203588708522,7.0,2.0,2.0,0.0,0.0
2715.0,add_ry,74.69152807517573,1021.0,5.0,74.80203588708522,7.0,1.0,3.0,0.0,0.0
2716.0,add_rz,74.80203588708524,1021.0,5.0,74.80203588708522,7.0,1.0,2.0,1.0,0.0
2717.0,delete,74.76111964475326,1021.0,5.0,74.80203588708522,6.0,1.0,2.0,0.0,0.0
2717.0,stop,74.82508798935747,1022.0,4.0,74.82508798935747,6.0,0.0,1.0,0.0,0.0
2718.0,stop,74.82508798935746,1023.0,5.0,74.82508798935746,6.0,0.0,1.0,1.0,0.0
2719.0,add_cx,74.82508798935746,1023.0,5.0,74.82508798935746,6.0,0.0,1.0,1.0,1.0
2720.0,add_rx,74.82508798935746,1023.0,5.0,74.82508798935746,6.0,1.0,1.0,1.0,0.0
2721.0,add_ry,74.82199308919533,1023.0,5.0,74.82508798935746,6.0,0.0,2.0,1.0,0.0
2722.0,add_rz,74.82508798935746,1023.0,5.0,74.82508798935746,6.0,0.0,1.0,2.0,0.0
2723.0,delete,74.82508798935747,1023.0,5.0,74.82508798935746,6.0,0.0,1.0,0.0,0.0
2724.0,stop,74.82508798935744,1024.0,5.0,74.82508798935744,6.0,1.0,1.0,0.0,0.0
2725.0,add_cx,74.82508798935744,1024.0,5.0,74.82508798935744,6.0,1.0,1.0,0.0,1.0
2726.0,add_rx,74.82508798935744,1024.0,5.0,74.82508798935744,6.0,2.0,1.0,0.0,0.0
2727.0,add_ry,74.82929885567718,1024.0,5.0,74.82508798935744,6.0,1.0,2.0,0.0,0.0
2728.0,add_rz,74.82508892775692,1024.0,5.0,74.82508798935744,6.0,1.0,1.0,1.0,0.0
2729.0,delete,74.52605412102986,1024.0,5.0,74.82508798935744,6.0,1.0,0.0,0.0,0.0
2729.0,stop,74.73005288057374,1025.0,3.0,74.73005288057371,7.0,0.0,1.0,0.0,0.0
2730.0,delete,74.67150992086225,1026.0,3.0,74.73941582006205,6.0,0.0,1.0,0.0,0.0
2730.0,stop,74.73005288057374,1027.0,3.0,74.73005288057371,7.0,0.0,1.0,0.0,0.0
2730.0,stop,74.73005288057374,1028.0,3.0,74.73005288057371,7.0,0.0,1.0,0.0,0.0
2731.0,stop,74.67150992086225,1029.0,4.0,74.67150992086225,6.0,0.0,1.0,0.0,0.0
2732.0,add_cx,74.67770994741616,1029.0,4.0,74.67150992086225,6.0,0.0,1.0,0.0,1.0
2733.0,add_rx,74.69027193725145,1029.0,4.0,74.67150992086225,6.0,1.0,1.0,0.0,0.0
2734.0,add_ry,74.61393773331902,1029.0,4.0,74.67150992086225,6.0,0.0,2.0,0.0,0.0
2735.0,add_rz,74.67150992086228,1029.0,4.0,74.67150992086225,6.0,0.0,1.0,1.0,0.0
2736.0,delete,74.83381782796748,1029.0,4.0,74.67150992086225,5.0,0.0,1.0,0.0,0.0
2737.0,stop,74.71712323592796,1030.0,4.0,74.71712323592796,6.0,0.0,1.0,0.0,0.0
2738.0,add_cx,74.75636334635116,1030.0,4.0,74.71712323592796,6.0,0.0,1.0,0.0,1.0
2739.0,add_rx,74.70219216452925,1030.0,4.0,74.71712323592796,6.0,1.0,1.0,0.0,0.0
2740.0,add_ry,74.72909068736737,1030.0,4.0,74.71712323592796,6.0,0.0,2.0,0.0,0.0
2741.0,add_rz,74.66643746490497,1030.0,4.0,74.71712323592796,6.0,0.0,1.0,1.0,0.0
2742.0,delete,74.65410446233359,1030.0,4.0,74.71712323592796,5.0,0.0,1.0,0.0,0.0
2743.0,stop,74.76441579419817,1031.0,5.0,74.76441579419817,7.0,1.0,2.0,0.0,0.0
2744.0,add_cx,74.76441579419817,1031.0,5.0,74.76441579419817,7.0,1.0,2.0,0.0,1.0
2745.0,add_rx,74.76441579419819,1031.0,5.0,74.76441579419817,7.0,2.0,2.0,0.0,0.0
2746.0,add_ry,74.75037863681624,1031.0,5.0,74.76441579419817,7.0,1.0,3.0,0.0,0.0
2747.0,add_rz,74.76441579419817,1031.0,5.0,74.76441579419817,7.0,1.0,2.0,1.0,0.0
2748.0,delete,74.7536753555717,1031.0,5.0,74.76441579419817,7.0,1.0,1.0,0.0,0.0
2749.0,stop,74.7425036227492,1032.0,5.0,74.7425036227492,6.0,1.0,1.0,0.0,0.0
2750.0,add_cx,74.69753965585873,1032.0,5.0,74.7425036227492,6.0,1.0,1.0,0.0,1.0
2751.0,add_rx,74.74434590066363,1032.0,5.0,74.7425036227492,6.0,2.0,1.0,0.0,0.0
2752.0,add_ry,74.59955671886502,1032.0,5.0,74.7425036227492,6.0,1.0,2.0,0.0,0.0
2753.0,add_rz,74.73045277421551,1032.0,5.0,74.7425036227492,6.0,1.0,1.0,1.0,0.0
2754.0,delete,74.71381164012091,1032.0,5.0,74.7425036227492,6.0,1.0,0.0,0.0,0.0
2755.0,stop,74.55602273100996,1033.0,4.0,74.55602273100996,7.0,1.0,1.0,0.0,0.0
2756.0,add_cx,74.72276986208729,1033.0,4.0,74.55602273100996,7.0,1.0,1.0,0.0,1.0
2757.0,add_rx,74.55602273100993,1033.0,4.0,74.55602273100996,7.0,2.0,1.0,0.0,0.0
2758.0,add_ry,74.61525289355737,1033.0,4.0,74.55602273100996,7.0,1.0,2.0,0.0,0.0
2759.0,add_rz,74.55273438241892,1033.0,4.0,74.55602273100996,7.0,1.0,1.0,1.0,0.0
2760.0,delete,74.65957988587988,1033.0,4.0,74.55602273100996,6.0,1.0,1.0,0.0,0.0
2760.0,stop,74.75367535557172,1034.0,3.0,74.75367535557176,7.0,0.0,1.0,0.0,0.0
2760.0,stop,74.75367535557172,1035.0,3.0,74.75367535557176,7.0,0.0,1.0,0.0,0.0
2760.0,stop,74.75367535557172,1036.0,3.0,74.75367535557174,7.0,0.0,1.0,0.0,0.0
2760.0,stop,74.75367535557172,1037.0,3.0,74.75367535557174,7.0,0.0,1.0,0.0,0.0
2761.0,stop,74.68176041671444,1038.0,5.0,74.68176041671444,7.0,0.0,1.0,1.0,1.0
2762.0,add_cx,74.68176041671444,1038.0,5.0,74.68176041671444,7.0,0.0,1.0,1.0,2.0
2763.0,add_rx,74.33468709240304,1038.0,5.0,74.68176041671444,7.0,1.0,1.0,1.0,1.0
2764.0,add_ry,74.70849384825704,1038.0,5.0,74.68176041671444,7.0,0.0,2.0,1.0,1.0
2765.0,add_rz,74.68086200435184,1038.0,5.0,74.68176041671444,7.0,0.0,1.0,2.0,1.0
2766.0,delete,74.57457236046957,1038.0,5.0,74.68176041671444,6.0,0.0,1.0,1.0,1.0
2766.0,stop,74.6470430018375,1039.0,3.0,74.6470430018375,7.0,0.0,1.0,0.0,0.0
2766.0,stop,74.61939510003528,1040.0,3.0,74.61939510003528,7.0,0.0,1.0,0.0,0.0
2766.0,stop,74.73005288057374,1041.0,3.0,74.7300528805737,7.0,0.0,1.0,0.0,0.0
2767.0,add_rz,74.73005288057374,1042.0,3.0,74.73082704470811,7.0,0.0,1.0,1.0,0.0
2768.0,stop,74.75362137120077,1043.0,5.0,74.75362137120077,7.0,0.0,2.0,0.0,1.0
2769.0,add_cx,74.75362137120077,1043.0,5.0,74.75362137120077,7.0,0.0,2.0,0.0,2.0
2770.0,add_rx,74.74629613834136,1043.0,5.0,74.75362137120077,7.0,1.0,2.0,0.0,1.0
2771.0,add_ry,74.776039210219,1043.0,5.0,74.75362137120077,7.0,0.0,3.0,0.0,1.0
2772.0,add_rz,74.75362137120077,1043.0,5.0,74.75362137120077,7.0,0.0,2.0,1.0,1.0
2773.0,delete,74.90953023045633,1043.0,5.0,74.75362137120077,6.0,0.0,2.0,0.0,1.0
2773.0,stop,74.73005288057374,1044.0,3.0,74.7300528805737,7.0,0.0,1.0,0.0,0.0
2774.0,stop,74.73005288057374,1045.0,4.0,74.73005288057374,7.0,0.0,1.0,1.0,0.0
2775.0,add_cx,74.73005288057374,1045.0,4.0,74.73005288057374,7.0,0.0,1.0,1.0,1.0
2776.0,add_rx,74.73005288057372,1045.0,4.0,74.73005288057374,7.0,1.0,1.0,1.0,0.0
2777.0,add_ry,74.69191849895957,1045.0,4.0,74.73005288057374,7.0,0.0,2.0,1.0,0.0
2778.0,add_rz,74.667396353122,1045.0,4.0,74.73005288057374,7.0,0.0,1.0,2.0,0.0
2779.0,delete,74.6696767469203,1045.0,4.0,74.73005288057374,6.0,0.0,1.0,1.0,0.0
2779.0,stop,74.6470430018375,1046.0,3.0,74.6470430018375,7.0,0.0,1.0,0.0,0.0
2779.0,stop,74.73005288057374,1047.0,3.0,74.7300528805737,7.0,0.0,1.0,0.0,0.0
2780.0,stop,74.75296581450075,1048.0,5.0,74.75296581450075,7.0,0.0,1.0,1.0,1.0
2781.0,add_cx,74.70361221969557,1048.0,5.0,74.75296581450075,7.0,0.0,1.0,1.0,2.0
2782.0,add_rx,74.75296581450077,1048.0,5.0,74.75296581450075,7.0,1.0,1.0,1.0,1.0
2783.0,add_ry,74.55348038654148,1048.0,5.0,74.75296581450075,7.0,0.0,2.0,1.0,1.0
2784.0,add_rz,74.73043196620213,1048.0,5.0,74.75296581450075,7.0,0.0,1.0,2.0,1.0
2785.0,delete,74.6570784729477,1048.0,5.0,74.75296581450075,7.0,0.0,0.0,1.0,1.0
2786.0,add_rz,74.61939510003528,1049.0,3.0,74.67273701014642,7.0,0.0,1.0,1.0,0.0
2787.0,stop,74.56167245831864,1050.0,4.0,74.56167245831864,7.0,0.0,2.0,0.0,0.0
2788.0,add_cx,74.56167245831864,1050.0,4.0,74.56167245831864,7.0,0.0,2.0,0.0,1.0
2789.0,add_rx,74.56167245831864,1050.0,4.0,74.56167245831864,7.0,1.0,2.0,0.0,0.0
2790.0,add_ry,74.56093191870671,1050.0,4.0,74.56167245831864,7.0,0.0,3.0,0.0,0.0
