budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2985.0,add_ry,74.49273111227383,1127.0,3.0,74.52211182398572,7.0,0.0,2.0,0.0,0.0
2986.0,add_rz,74.5124294722159,1127.0,3.0,74.52211182398572,7.0,0.0,1.0,1.0,0.0
2987.0,delete,74.48288421382443,1127.0,3.0,74.52211182398572,6.0,0.0,1.0,0.0,0.0
2987.0,stop,74.62234247519807,1128.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
2988.0,add_rz,74.6931581657468,1129.0,3.0,74.69036393504423,6.0,0.0,0.0,1.0,0.0
2988.0,stop,74.70086219795931,1130.0,3.0,74.7008621979593,6.0,0.0,0.0,0.0,0.0
2989.0,delete,74.67400169321343,1131.0,3.0,74.68934941568997,5.0,0.0,0.0,0.0,0.0
2990.0,add_rz,74.70170292479088,1132.0,3.0,74.69720694006341,6.0,0.0,0.0,1.0,0.0
2991.0,add_rx,74.70086219795928,1133.0,3.0,74.69042430515356,6.0,1.0,0.0,0.0,0.0
2992.0,add_rx,74.69520564932563,1134.0,3.0,74.68514037231104,6.0,1.0,0.0,0.0,0.0
2992.0,stop,74.70086219795931,1135.0,3.0,74.7008621979593,6.0,0.0,0.0,0.0,0.0
2992.0,stop,74.69520564932562,1136.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,0.0
2993.0,stop,74.70170292479088,1137.0,4.0,74.70170292479088,6.0,0.0,0.0,1.0,0.0
2994.0,add_cx,74.69937773506075,1137.0,4.0,74.70170292479088,6.0,0.0,0.0,1.0,1.0
2995.0,add_rx,74.7017029247909,1137.0,4.0,74.70170292479088,6.0,1.0,0.0,1.0,0.0
2996.0,add_ry,74.69442706858864,1137.0,4.0,74.70170292479088,6.0,0.0,1.0,1.0,0.0
2997.0,add_rz,74.67948113868741,1137.0,4.0,74.70170292479088,6.0,0.0,0.0,2.0,0.0
2998.0,delete,74.67400169321343,1137.0,4.0,74.70170292479088,5.0,0.0,0.0,1.0,0.0
2999.0,stop,74.6931581657468,1138.0,4.0,74.6931581657468,6.0,0.0,0.0,1.0,0.0
3000.0,add_cx,74.6931581657468,1138.0,4.0,74.6931581657468,6.0,0.0,0.0,1.0,1.0
3001.0,add_rx,74.6931581657468,1138.0,4.0,74.6931581657468,6.0,1.0,0.0,1.0,0.0
3002.0,add_ry,74.71517579481029,1138.0,4.0,74.6931581657468,6.0,0.0,1.0,1.0,0.0
3003.0,add_rz,74.69826002959536,1138.0,4.0,74.6931581657468,6.0,0.0,0.0,2.0,0.0
3004.0,delete,74.7262794750246,1138.0,4.0,74.6931581657468,5.0,0.0,0.0,1.0,0.0
3004.0,stop,74.69064450339286,1139.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,0.0
3004.0,stop,74.69064450339286,1140.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,0.0
3004.0,stop,74.69064450339286,1141.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,0.0
3004.0,stop,74.69064450339286,1142.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,0.0
3004.0,stop,74.69064450339286,1143.0,3.0,74.69064450339285,6.0,0.0,0.0,0.0,0.0
3005.0,stop,74.67400169321343,1144.0,4.0,74.67400169321343,5.0,0.0,0.0,0.0,0.0
3006.0,add_cx,74.67400169321343,1144.0,4.0,74.67400169321343,5.0,0.0,0.0,0.0,1.0
3007.0,add_rx,74.67400169321343,1144.0,4.0,74.67400169321343,5.0,1.0,0.0,0.0,0.0
3008.0,add_ry,74.6409293817059,1144.0,4.0,74.67400169321343,5.0,0.0,1.0,0.0,0.0
3009.0,add_rz,74.67400169321343,1144.0,4.0,74.67400169321343,5.0,0.0,0.0,1.0,0.0
3010.0,delete,74.53660261212289,1144.0,4.0,74.67400169321343,4.0,0.0,0.0,0.0,0.0
3010.0,stop,74.62234247519807,1145.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3010.0,stop,74.61160583913339,1146.0,3.0,74.61160583913339,7.0,0.0,0.0,1.0,0.0
3010.0,stop,74.62234247519807,1147.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3011.0,stop,74.70086219795928,1148.0,4.0,74.70086219795928,6.0,1.0,0.0,0.0,0.0
3012.0,add_cx,74.59795496164264,1148.0,4.0,74.70086219795928,6.0,1.0,0.0,0.0,1.0
3013.0,add_rx,74.7008621979593,1148.0,4.0,74.70086219795928,6.0,2.0,0.0,0.0,0.0
3014.0,add_ry,74.47044785658662,1148.0,4.0,74.70086219795928,6.0,1.0,1.0,0.0,0.0
3015.0,add_rz,74.70073230971076,1148.0,4.0,74.70086219795928,6.0,1.0,0.0,1.0,0.0
3016.0,delete,74.6869539043358,1148.0,4.0,74.70086219795928,5.0,1.0,0.0,0.0,0.0
3017.0,add_rz,74.64458905457293,1149.0,2.0,74.62971374782795,7.0,0.0,0.0,1.0,0.0
3017.0,stop,74.62234247519807,1150.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3018.0,stop,74.64458905457293,1151.0,3.0,74.64458905457293,7.0,0.0,0.0,1.0,0.0
3019.0,add_cx,74.64458905457293,1151.0,3.0,74.64458905457293,7.0,0.0,0.0,1.0,1.0
3020.0,add_rx,74.64458905457292,1151.0,3.0,74.64458905457293,7.0,1.0,0.0,1.0,0.0
3021.0,add_ry,74.62104015529624,1151.0,3.0,74.64458905457293,7.0,0.0,1.0,1.0,0.0
3022.0,add_rz,74.64150779855125,1151.0,3.0,74.64458905457293,7.0,0.0,0.0,2.0,0.0
3023.0,delete,74.73757649620921,1151.0,3.0,74.64458905457293,6.0,0.0,0.0,1.0,0.0
3023.0,stop,74.62234247519807,1152.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3023.0,stop,74.62234247519807,1153.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3024.0,add_rx,74.69064450339285,1154.0,3.0,74.69682488927641,6.0,1.0,0.0,0.0,0.0
3024.0,stop,74.69064450339286,1155.0,3.0,74.69064450339285,6.0,0.0,0.0,0.0,0.0
3025.0,stop,74.69064450339285,1156.0,4.0,74.69064450339285,6.0,1.0,0.0,0.0,0.0
3026.0,add_cx,74.69064450339285,1156.0,4.0,74.69064450339285,6.0,1.0,0.0,0.0,1.0
3027.0,add_rx,74.69064450339286,1156.0,4.0,74.69064450339285,6.0,2.0,0.0,0.0,0.0
3028.0,add_ry,74.68972802320015,1156.0,4.0,74.69064450339285,6.0,1.0,1.0,0.0,0.0
3029.0,add_rz,74.69062992231098,1156.0,4.0,74.69064450339285,6.0,1.0,0.0,1.0,0.0
3030.0,delete,74.60901220726102,1156.0,4.0,74.69064450339285,5.0,1.0,0.0,0.0,0.0
3031.0,stop,74.73757649620921,1157.0,4.0,74.73757649620921,6.0,0.0,0.0,1.0,0.0
3032.0,add_cx,74.65928655772736,1157.0,4.0,74.73757649620921,6.0,0.0,0.0,1.0,1.0
3033.0,add_rx,74.73757649620921,1157.0,4.0,74.73757649620921,6.0,1.0,0.0,1.0,0.0
3034.0,add_ry,74.59847921614364,1157.0,4.0,74.73757649620921,6.0,0.0,1.0,1.0,0.0
3035.0,add_rz,74.70746112950282,1157.0,4.0,74.73757649620921,6.0,0.0,0.0,2.0,0.0
3036.0,delete,74.69520564932562,1157.0,4.0,74.73757649620921,6.0,0.0,0.0,0.0,0.0
3037.0,stop,74.64458905457293,1158.0,4.0,74.64458905457293,7.0,0.0,0.0,1.0,1.0
3038.0,add_cx,74.70142901826546,1158.0,4.0,74.64458905457293,7.0,0.0,0.0,1.0,2.0
3039.0,add_rx,74.6592029410291,1158.0,4.0,74.64458905457293,7.0,1.0,0.0,1.0,1.0
3040.0,add_ry,74.5891564156576,1158.0,4.0,74.64458905457293,7.0,0.0,1.0,1.0,1.0
3041.0,add_rz,74.68987325867982,1158.0,4.0,74.64458905457293,7.0,0.0,0.0,2.0,1.0
3042.0,delete,74.73757649620921,1158.0,4.0,74.64458905457293,6.0,0.0,0.0,1.0,1.0
3042.0,stop,74.64458905457293,1159.0,3.0,74.64458905457293,7.0,0.0,0.0,1.0,0.0
3042.0,stop,74.60450155008975,1160.0,3.0,74.60450155008975,7.0,0.0,1.0,0.0,0.0
3042.0,stop,74.62234247519807,1161.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3043.0,stop,74.77437199988054,1162.0,4.0,74.77437199988054,6.0,1.0,0.0,0.0,0.0
3044.0,add_cx,74.77437199988054,1162.0,4.0,74.77437199988054,6.0,1.0,0.0,0.0,1.0
3045.0,add_rx,74.77437199988056,1162.0,4.0,74.77437199988054,6.0,2.0,0.0,0.0,0.0
3046.0,add_ry,74.65734017871107,1162.0,4.0,74.77437199988054,6.0,1.0,1.0,0.0,0.0
3047.0,add_rz,74.77436307146384,1162.0,4.0,74.77437199988054,6.0,1.0,0.0,1.0,0.0
3048.0,delete,74.83319163457418,1162.0,4.0,74.77437199988054,5.0,1.0,0.0,0.0,0.0
3049.0,delete,74.52605412102987,1163.0,2.0,74.66133111705047,6.0,0.0,0.0,0.0,0.0
3050.0,stop,74.52605412102987,1164.0,3.0,74.52605412102987,6.0,0.0,0.0,0.0,0.0
3051.0,add_cx,74.52605412102987,1164.0,3.0,74.52605412102987,6.0,0.0,0.0,0.0,1.0
3052.0,add_rx,74.52605412102987,1164.0,3.0,74.52605412102987,6.0,1.0,0.0,0.0,0.0
3053.0,add_ry,74.56358343057893,1164.0,3.0,74.52605412102987,6.0,0.0,1.0,0.0,0.0
3054.0,add_rz,74.52605412102987,1164.0,3.0,74.52605412102987,6.0,0.0,0.0,1.0,0.0
3055.0,delete,74.21306923586957,1164.0,3.0,74.52605412102987,5.0,0.0,0.0,0.0,0.0
3056.0,stop,74.64458905457292,1165.0,4.0,74.64458905457292,7.0,1.0,0.0,1.0,0.0
3057.0,add_cx,74.64458905457292,1165.0,4.0,74.64458905457292,7.0,1.0,0.0,1.0,1.0
3058.0,add_rx,74.64458905457292,1165.0,4.0,74.64458905457292,7.0,2.0,0.0,1.0,0.0
3059.0,add_ry,74.71513981857552,1165.0,4.0,74.64458905457292,7.0,1.0,1.0,1.0,0.0
3060.0,add_rz,74.62208657682824,1165.0,4.0,74.64458905457292,7.0,1.0,0.0,2.0,0.0
3061.0,delete,74.55434537694299,1165.0,4.0,74.64458905457292,6.0,1.0,0.0,1.0,0.0
3061.0,stop,74.62234247519807,1166.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3062.0,stop,74.59586226204074,1167.0,4.0,74.59586226204074,7.0,0.0,1.0,0.0,1.0
3063.0,add_cx,74.59586226204074,1167.0,4.0,74.59586226204074,7.0,0.0,1.0,0.0,2.0
3064.0,add_rx,74.59586226204075,1167.0,4.0,74.59586226204074,7.0,1.0,1.0,0.0,1.0
3065.0,add_ry,74.57833330689304,1167.0,4.0,74.59586226204074,7.0,0.0,2.0,0.0,1.0
3066.0,add_rz,74.57272951302113,1167.0,4.0,74.59586226204074,7.0,0.0,1.0,1.0,1.0
3067.0,delete,74.62234247519807,1167.0,4.0,74.59586226204074,7.0,0.0,0.0,0.0,1.0
3067.0,stop,74.62234247519807,1168.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3067.0,stop,74.62234247519807,1169.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3067.0,stop,74.62234247519805,1170.0,3.0,74.62234247519805,7.0,1.0,0.0,0.0,0.0
3068.0,stop,74.62153148769832,1171.0,4.0,74.62153148769832,7.0,0.0,0.0,0.0,2.0
3069.0,add_cx,74.62153148769832,1171.0,4.0,74.62153148769832,7.0,0.0,0.0,0.0,3.0
3070.0,add_rx,74.62153148769832,1171.0,4.0,74.62153148769832,7.0,1.0,0.0,0.0,2.0
3071.0,add_ry,74.64938099431649,1171.0,4.0,74.62153148769832,7.0,0.0,1.0,0.0,2.0
3072.0,add_rz,74.62153148769832,1171.0,4.0,74.62153148769832,7.0,0.0,0.0,1.0,2.0
3073.0,delete,74.63647309336288,1171.0,4.0,74.62153148769832,6.0,0.0,0.0,0.0,2.0
3074.0,add_cx,74.57013063325005,1172.0,2.0,74.59307696162094,7.0,0.0,0.0,0.0,1.0
3074.0,stop,74.62234247519807,1173.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3075.0,stop,74.48976618614319,1174.0,4.0,74.48976618614319,6.0,0.0,1.0,0.0,0.0
3076.0,add_cx,74.48976618614319,1174.0,4.0,74.48976618614319,6.0,0.0,1.0,0.0,1.0
3077.0,add_rx,74.48976618614319,1174.0,4.0,74.48976618614319,6.0,1.0,1.0,0.0,0.0
3078.0,add_ry,74.49752784693486,1174.0,4.0,74.48976618614319,6.0,0.0,2.0,0.0,0.0
3079.0,add_rz,74.48604000276228,1174.0,4.0,74.48976618614319,6.0,0.0,1.0,1.0,0.0
3080.0,delete,74.40219483346385,1174.0,4.0,74.48976618614319,5.0,0.0,1.0,0.0,0.0
3081.0,stop,74.60195794809425,1175.0,4.0,74.60195794809425,7.0,1.0,1.0,0.0,0.0
3082.0,add_cx,74.60195794809425,1175.0,4.0,74.60195794809425,7.0,1.0,1.0,0.0,1.0
3083.0,add_rx,74.60195794809427,1175.0,4.0,74.60195794809425,7.0,2.0,1.0,0.0,0.0
3084.0,add_ry,74.68511220004521,1175.0,4.0,74.60195794809425,7.0,1.0,2.0,0.0,0.0
3085.0,add_rz,74.59662421132528,1175.0,4.0,74.60195794809425,7.0,1.0,1.0,1.0,0.0
3086.0,delete,74.64051035090878,1175.0,4.0,74.60195794809425,6.0,1.0,1.0,0.0,0.0
3087.0,stop,74.39011618121263,1176.0,3.0,74.39011618121263,6.0,0.0,0.0,0.0,0.0
3088.0,add_cx,74.39011618121263,1176.0,3.0,74.39011618121263,6.0,0.0,0.0,0.0,1.0
3089.0,add_rx,74.39011618121265,1176.0,3.0,74.39011618121263,6.0,1.0,0.0,0.0,0.0
3090.0,add_ry,74.22853022926866,1176.0,3.0,74.39011618121263,6.0,0.0,1.0,0.0,0.0
3091.0,add_rz,74.39011618121262,1176.0,3.0,74.39011618121263,6.0,0.0,0.0,1.0,0.0
3092.0,delete,74.26071542896385,1176.0,3.0,74.39011618121263,5.0,0.0,0.0,0.0,0.0
3093.0,add_rx,74.57922355224056,1177.0,2.0,74.59252307007287,7.0,1.0,0.0,0.0,0.0
3093.0,stop,74.62027420950731,1178.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3093.0,stop,74.62027420950731,1179.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3094.0,delete,74.63114092273666,1180.0,2.0,74.58927366696214,6.0,0.0,0.0,0.0,0.0
3095.0,add_cx,74.49605353349591,1181.0,2.0,74.49657804191654,7.0,0.0,0.0,0.0,1.0
3095.0,stop,74.62027420950731,1182.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3095.0,stop,74.57922355224056,1183.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,0.0
3096.0,stop,74.64150779855125,1184.0,4.0,74.64150779855125,7.0,0.0,0.0,2.0,0.0
3097.0,add_cx,74.64150779855125,1184.0,4.0,74.64150779855125,7.0,0.0,0.0,2.0,1.0
3098.0,add_rx,74.62459355016055,1184.0,4.0,74.64150779855125,7.0,1.0,0.0,2.0,0.0
3099.0,add_ry,74.59725149758727,1184.0,4.0,74.64150779855125,7.0,0.0,1.0,2.0,0.0
3100.0,add_rz,74.64150779855125,1184.0,4.0,74.64150779855125,7.0,0.0,0.0,3.0,0.0
3101.0,delete,74.62807888619335,1184.0,4.0,74.64150779855125,7.0,0.0,0.0,1.0,0.0
3101.0,stop,74.62027420950731,1185.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3101.0,stop,74.62027420950731,1186.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3101.0,stop,74.73157914707558,1187.0,3.0,74.73157914707556,7.0,0.0,1.0,0.0,0.0
3102.0,add_ry,74.70876355978166,1188.0,3.0,74.66326450739169,7.0,0.0,2.0,0.0,0.0
3102.0,stop,74.73157914707558,1189.0,3.0,74.73157914707556,7.0,0.0,1.0,0.0,0.0
3103.0,stop,74.70876355978166,1190.0,4.0,74.70876355978166,7.0,0.0,2.0,0.0,0.0
3104.0,add_cx,74.70876355978166,1190.0,4.0,74.70876355978166,7.0,0.0,2.0,0.0,1.0
3105.0,add_rx,74.70876355978163,1190.0,4.0,74.70876355978166,7.0,1.0,2.0,0.0,0.0
3106.0,add_ry,74.77083552332542,1190.0,4.0,74.70876355978166,7.0,0.0,3.0,0.0,0.0
3107.0,add_rz,74.73485558551751,1190.0,4.0,74.70876355978166,7.0,0.0,2.0,1.0,0.0
3108.0,delete,74.7286015409471,1190.0,4.0,74.70876355978166,6.0,0.0,2.0,0.0,0.0
3109.0,add_rz,74.69812777864952,1191.0,3.0,74.6675136852931,7.0,0.0,1.0,1.0,0.0
3110.0,delete,74.62027420950731,1192.0,3.0,74.66474520732854,7.0,0.0,0.0,0.0,0.0
3110.0,stop,74.73157914707558,1193.0,3.0,74.73157914707556,7.0,0.0,1.0,0.0,0.0
3110.0,stop,74.73157914707558,1194.0,3.0,74.73157914707556,7.0,0.0,1.0,0.0,0.0
3111.0,add_rx,74.61709982162306,1195.0,3.0,74.72857626909794,7.0,1.0,1.0,0.0,0.0
3111.0,stop,74.6981277786495,1196.0,3.0,74.69812777864952,7.0,0.0,1.0,0.0,0.0
3112.0,add_rz,74.73157914707558,1197.0,3.0,74.72582535746923,7.0,0.0,1.0,1.0,0.0
3113.0,stop,74.61184797084,1198.0,4.0,74.61184797084,7.0,0.0,2.0,0.0,0.0
3114.0,add_cx,74.61184797084,1198.0,4.0,74.61184797084,7.0,0.0,2.0,0.0,1.0
3115.0,add_rx,74.6117271267099,1198.0,4.0,74.61184797084,7.0,1.0,2.0,0.0,0.0
3116.0,add_ry,74.58883587635617,1198.0,4.0,74.61184797084,7.0,0.0,3.0,0.0,0.0
3117.0,add_rz,74.61374825955772,1198.0,4.0,74.61184797084,7.0,0.0,2.0,1.0,0.0
3118.0,delete,74.52695102309117,1198.0,4.0,74.61184797084,6.0,0.0,2.0,0.0,0.0
3119.0,add_rx,74.55982006227528,1199.0,2.0,74.62641234211966,7.0,1.0,0.0,0.0,0.0
3119.0,stop,74.62027420950731,1200.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3119.0,stop,74.62027420950731,1201.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3120.0,stop,74.67691179517209,1202.0,4.0,74.67691179517209,6.0,0.0,0.0,1.0,0.0
3121.0,add_cx,74.67691179517209,1202.0,4.0,74.67691179517209,6.0,0.0,0.0,1.0,1.0
3122.0,add_rx,74.67691179517209,1202.0,4.0,74.67691179517209,6.0,1.0,0.0,1.0,0.0
3123.0,add_ry,74.7216011102465,1202.0,4.0,74.67691179517209,6.0,0.0,1.0,1.0,0.0
3124.0,add_rz,74.6571566738165,1202.0,4.0,74.67691179517209,6.0,0.0,0.0,2.0,0.0
3125.0,delete,74.60904903502524,1202.0,4.0,74.67691179517209,5.0,0.0,0.0,1.0,0.0
3126.0,stop,74.62027420950734,1203.0,4.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
3127.0,add_cx,74.62027420950734,1203.0,4.0,74.62027420950734,7.0,1.0,0.0,1.0,1.0
3128.0,add_rx,74.62027420950736,1203.0,4.0,74.62027420950734,7.0,2.0,0.0,1.0,0.0
3129.0,add_ry,74.633681333821,1203.0,4.0,74.62027420950734,7.0,1.0,1.0,1.0,0.0
3130.0,add_rz,74.61787407643713,1203.0,4.0,74.62027420950734,7.0,1.0,0.0,2.0,0.0
3131.0,delete,74.49168800593678,1203.0,4.0,74.62027420950734,6.0,1.0,0.0,1.0,0.0
3131.0,stop,74.73157914707558,1204.0,3.0,74.73157914707556,7.0,0.0,1.0,0.0,0.0
3131.0,stop,74.62135935786253,1205.0,3.0,74.62135935786253,7.0,0.0,1.0,0.0,0.0
3132.0,stop,74.55982006227528,1206.0,3.0,74.55982006227528,7.0,1.0,0.0,0.0,0.0
3133.0,add_cx,74.55982006227528,1206.0,3.0,74.55982006227528,7.0,1.0,0.0,0.0,1.0
3134.0,add_rx,74.55982006227528,1206.0,3.0,74.55982006227528,7.0,2.0,0.0,0.0,0.0
3135.0,add_ry,74.55995972830442,1206.0,3.0,74.55982006227528,7.0,1.0,1.0,0.0,0.0
3136.0,add_rz,74.56379419916927,1206.0,3.0,74.55982006227528,7.0,1.0,0.0,1.0,0.0
3137.0,delete,74.51780265368711,1206.0,3.0,74.55982006227528,6.0,1.0,0.0,0.0,0.0
3138.0,stop,74.65142860712218,1207.0,4.0,74.65142860712218,6.0,0.0,0.0,1.0,0.0
3139.0,add_cx,74.74117345110851,1207.0,4.0,74.65142860712218,6.0,0.0,0.0,1.0,1.0
3140.0,add_rx,74.65142860712217,1207.0,4.0,74.65142860712218,6.0,1.0,0.0,1.0,0.0
3141.0,add_ry,74.6424908786617,1207.0,4.0,74.65142860712218,6.0,0.0,1.0,1.0,0.0
3142.0,add_rz,74.66239254164354,1207.0,4.0,74.65142860712218,6.0,0.0,0.0,2.0,0.0
3143.0,delete,74.64236403773381,1207.0,4.0,74.65142860712218,5.0,0.0,0.0,1.0,0.0
3143.0,stop,74.69607129447746,1208.0,3.0,74.69607129447746,7.0,0.0,1.0,0.0,0.0
3144.0,stop,74.59148184281503,1209.0,4.0,74.59148184281503,6.0,0.0,1.0,0.0,0.0
3145.0,add_cx,74.59148184281503,1209.0,4.0,74.59148184281503,6.0,0.0,1.0,0.0,1.0
3146.0,add_rx,74.59148184281503,1209.0,4.0,74.59148184281503,6.0,1.0,1.0,0.0,0.0
3147.0,add_ry,74.56531525563794,1209.0,4.0,74.59148184281503,6.0,0.0,2.0,0.0,0.0
3148.0,add_rz,74.59139630333102,1209.0,4.0,74.59148184281503,6.0,0.0,1.0,1.0,0.0
3149.0,delete,74.62625158377492,1209.0,4.0,74.59148184281503,5.0,0.0,1.0,0.0,0.0
3149.0,stop,74.62234247519807,1210.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3149.0,stop,74.62234247519807,1211.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3149.0,stop,74.62234247519807,1212.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3149.0,stop,74.62234247519807,1213.0,2.0,74.62234247519797,7.0,0.0,0.0,0.0,0.0
3150.0,stop,74.62104015529624,1214.0,4.0,74.62104015529624,7.0,0.0,1.0,1.0,0.0
3151.0,add_cx,74.62104015529624,1214.0,4.0,74.62104015529624,7.0,0.0,1.0,1.0,1.0
3152.0,add_rx,74.62104015529623,1214.0,4.0,74.62104015529624,7.0,1.0,1.0,1.0,0.0
3153.0,add_ry,74.69952476871353,1214.0,4.0,74.62104015529624,7.0,0.0,2.0,1.0,0.0
3154.0,add_rz,74.6212035597207,1214.0,4.0,74.62104015529624,7.0,0.0,1.0,2.0,0.0
3155.0,delete,74.52189821778924,1214.0,4.0,74.62104015529624,6.0,0.0,1.0,1.0,0.0
3156.0,stop,74.57013063325005,1215.0,3.0,74.57013063325005,7.0,0.0,0.0,0.0,1.0
3157.0,add_cx,74.57013063325005,1215.0,3.0,74.57013063325005,7.0,0.0,0.0,0.0,2.0
3158.0,add_rx,74.57013063325003,1215.0,3.0,74.57013063325005,7.0,1.0,0.0,0.0,1.0
3159.0,add_ry,74.57688098402221,1215.0,3.0,74.57013063325005,7.0,0.0,1.0,0.0,1.0
3160.0,add_rz,74.5761728743246,1215.0,3.0,74.57013063325005,7.0,0.0,0.0,1.0,1.0
3161.0,delete,74.64733207357511,1215.0,3.0,74.57013063325005,6.0,0.0,0.0,0.0,1.0
3161.0,stop,74.62027420950731,1216.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3162.0,stop,74.47042588782189,1217.0,4.0,74.47042588782189,6.0,0.0,0.0,1.0,0.0
3163.0,add_cx,74.47042588782189,1217.0,4.0,74.47042588782189,6.0,0.0,0.0,1.0,1.0
3164.0,add_rx,74.49397085494603,1217.0,4.0,74.47042588782189,6.0,1.0,0.0,1.0,0.0
3165.0,add_ry,74.45436719646915,1217.0,4.0,74.47042588782189,6.0,0.0,1.0,1.0,0.0
3166.0,add_rz,74.4511943611186,1217.0,4.0,74.47042588782189,6.0,0.0,0.0,2.0,0.0
3167.0,delete,74.61351161451759,1217.0,4.0,74.47042588782189,5.0,0.0,0.0,1.0,0.0
3168.0,stop,74.73157914707558,1218.0,4.0,74.73157914707558,7.0,0.0,1.0,1.0,0.0
3169.0,add_cx,74.73157914707558,1218.0,4.0,74.73157914707558,7.0,0.0,1.0,1.0,1.0
3170.0,add_rx,74.73157914707558,1218.0,4.0,74.73157914707558,7.0,1.0,1.0,1.0,0.0
3171.0,add_ry,74.73793248377099,1218.0,4.0,74.73157914707558,7.0,0.0,2.0,1.0,0.0
3172.0,add_rz,74.7735444975432,1218.0,4.0,74.73157914707558,7.0,0.0,1.0,2.0,0.0
3173.0,delete,74.70822033312831,1218.0,4.0,74.73157914707558,6.0,0.0,1.0,1.0,0.0
3173.0,stop,74.73157914707558,1219.0,3.0,74.73157914707556,7.0,0.0,1.0,0.0,0.0
3174.0,add_cx,74.73157914707558,1220.0,3.0,74.71341261113882,7.0,0.0,1.0,0.0,1.0
3175.0,stop,74.61709982162306,1221.0,4.0,74.61709982162306,7.0,1.0,1.0,0.0,0.0
3176.0,add_cx,74.61709982162306,1221.0,4.0,74.61709982162306,7.0,1.0,1.0,0.0,1.0
3177.0,add_rx,74.61709982162307,1221.0,4.0,74.61709982162306,7.0,2.0,1.0,0.0,0.0
3178.0,add_ry,74.49421267175761,1221.0,4.0,74.61709982162306,7.0,1.0,2.0,0.0,0.0
3179.0,add_rz,74.61709982162307,1221.0,4.0,74.61709982162306,7.0,1.0,1.0,1.0,0.0
3180.0,delete,74.4991280905997,1221.0,4.0,74.61709982162306,6.0,1.0,1.0,0.0,0.0
3180.0,stop,74.62027420950731,1222.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3180.0,stop,74.62027420950731,1223.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
3180.0,stop,74.62027420950731,1224.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3181.0,stop,74.62027420950731,1225.0,4.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
3182.0,add_cx,74.62027420950731,1225.0,4.0,74.62027420950731,7.0,1.0,0.0,0.0,2.0
3183.0,add_rx,74.62027420950731,1225.0,4.0,74.62027420950731,7.0,2.0,0.0,0.0,1.0
3184.0,add_ry,74.58143294214753,1225.0,4.0,74.62027420950731,7.0,1.0,1.0,0.0,1.0
3185.0,add_rz,74.62289784225257,1225.0,4.0,74.62027420950731,7.0,1.0,0.0,1.0,1.0
3186.0,delete,74.49168800593678,1225.0,4.0,74.62027420950731,6.0,1.0,0.0,0.0,1.0
3186.0,stop,74.49605353349591,1226.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,0.0
3187.0,stop,74.67489019531075,1227.0,4.0,74.67489019531075,6.0,0.0,0.0,1.0,0.0
3188.0,add_cx,74.66522985172081,1227.0,4.0,74.67489019531075,6.0,0.0,0.0,1.0,1.0
3189.0,add_rx,74.67489019531078,1227.0,4.0,74.67489019531075,6.0,1.0,0.0,1.0,0.0
3190.0,add_ry,74.5433218212493,1227.0,4.0,74.67489019531075,6.0,0.0,1.0,1.0,0.0
3191.0,add_rz,74.67489019531078,1227.0,4.0,74.67489019531075,6.0,0.0,0.0,2.0,0.0
3192.0,delete,74.61041508269064,1227.0,4.0,74.67489019531075,5.0,0.0,0.0,1.0,0.0
