budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2394.0,delete,74.61287637944483,886.0,5.0,74.72111648574273,7.0,0.0,1.0,1.0,0.0
2395.0,stop,74.57141109063836,887.0,4.0,74.57141109063836,7.0,0.0,0.0,1.0,1.0
2396.0,add_cx,74.57141109063836,887.0,4.0,74.57141109063836,7.0,0.0,0.0,1.0,2.0
2397.0,add_rx,74.57141109063836,887.0,4.0,74.57141109063836,7.0,1.0,0.0,1.0,1.0
2398.0,add_ry,74.75198897737063,887.0,4.0,74.57141109063836,7.0,0.0,1.0,1.0,1.0
2399.0,add_rz,74.59432192601166,887.0,4.0,74.57141109063836,7.0,0.0,0.0,2.0,1.0
2400.0,delete,74.57141109063836,887.0,4.0,74.57141109063836,7.0,0.0,0.0,1.0,0.0
2400.0,stop,74.75846347978097,888.0,3.0,74.75846347978101,7.0,0.0,0.0,0.0,1.0
2400.0,stop,74.75846347978097,889.0,3.0,74.75846347978101,7.0,0.0,0.0,0.0,1.0
2401.0,stop,74.7975016390756,890.0,5.0,74.7975016390756,7.0,0.0,0.0,0.0,3.0
2402.0,add_cx,74.7975016390756,890.0,5.0,74.7975016390756,7.0,0.0,0.0,0.0,4.0
2403.0,add_rx,74.43981576064473,890.0,5.0,74.7975016390756,7.0,1.0,0.0,0.0,3.0
2404.0,add_ry,74.82260130198945,890.0,5.0,74.7975016390756,7.0,0.0,1.0,0.0,3.0
2405.0,add_rz,74.79730689994497,890.0,5.0,74.7975016390756,7.0,0.0,0.0,1.0,3.0
2406.0,delete,74.96591181797268,890.0,5.0,74.7975016390756,6.0,0.0,0.0,0.0,3.0
2406.0,stop,74.75846347978097,891.0,3.0,74.75846347978101,7.0,0.0,0.0,0.0,1.0
2407.0,stop,74.79124318859095,892.0,5.0,74.79124318859095,7.0,0.0,1.0,1.0,1.0
2408.0,add_cx,74.55396899238643,892.0,5.0,74.79124318859095,7.0,0.0,1.0,1.0,2.0
2409.0,add_rx,74.8247468734712,892.0,5.0,74.79124318859095,7.0,1.0,1.0,1.0,1.0
2410.0,add_ry,74.56898853234527,892.0,5.0,74.79124318859095,7.0,0.0,2.0,1.0,1.0
2411.0,add_rz,74.78351514687326,892.0,5.0,74.79124318859095,7.0,0.0,1.0,2.0,1.0
2412.0,delete,74.67553843806989,892.0,5.0,74.79124318859095,6.0,0.0,1.0,1.0,1.0
2412.0,stop,74.75846347978097,893.0,3.0,74.75846347978103,7.0,0.0,0.0,0.0,1.0
2413.0,stop,74.84800973634012,894.0,5.0,74.84800973634012,6.0,0.0,0.0,1.0,1.0
2414.0,add_cx,74.63280023795544,894.0,5.0,74.84800973634012,6.0,0.0,0.0,1.0,2.0
2415.0,add_rx,74.66932117260089,894.0,5.0,74.84800973634012,6.0,1.0,0.0,1.0,1.0
2416.0,add_ry,74.83817619772782,894.0,5.0,74.84800973634012,6.0,0.0,1.0,1.0,1.0
2417.0,add_rz,74.8159533465393,894.0,5.0,74.84800973634012,6.0,0.0,0.0,2.0,1.0
2418.0,delete,74.90916784843537,894.0,5.0,74.84800973634012,5.0,0.0,0.0,1.0,1.0
2419.0,stop,74.75846347978094,895.0,5.0,74.75846347978094,7.0,1.0,0.0,0.0,2.0
2420.0,add_cx,74.75846347978094,895.0,5.0,74.75846347978094,7.0,1.0,0.0,0.0,3.0
2421.0,add_rx,74.75846347978094,895.0,5.0,74.75846347978094,7.0,2.0,0.0,0.0,2.0
2422.0,add_ry,74.51359334714267,895.0,5.0,74.75846347978094,7.0,1.0,1.0,0.0,2.0
2423.0,add_rz,74.78689132366137,895.0,5.0,74.75846347978094,7.0,1.0,0.0,1.0,2.0
2424.0,delete,74.75846347978094,895.0,5.0,74.75846347978094,7.0,1.0,0.0,0.0,1.0
2424.0,stop,74.75846347978097,896.0,3.0,74.75846347978103,7.0,0.0,0.0,0.0,1.0
2424.0,stop,74.75846347978097,897.0,3.0,74.75846347978103,7.0,0.0,0.0,0.0,1.0
2424.0,stop,74.75846347978097,898.0,3.0,74.75846347978103,7.0,0.0,0.0,0.0,1.0
2425.0,stop,74.75846347978097,899.0,5.0,74.75846347978097,7.0,1.0,0.0,0.0,2.0
2426.0,add_cx,74.75846347978097,899.0,5.0,74.75846347978097,7.0,1.0,0.0,0.0,3.0
2427.0,add_rx,74.75846347978097,899.0,5.0,74.75846347978097,7.0,2.0,0.0,0.0,2.0
2428.0,add_ry,74.84682968613232,899.0,5.0,74.75846347978097,7.0,1.0,1.0,0.0,2.0
2429.0,add_rz,74.74649155333188,899.0,5.0,74.75846347978097,7.0,1.0,0.0,1.0,2.0
2430.0,delete,74.75846347978097,899.0,5.0,74.75846347978097,7.0,0.0,0.0,0.0,2.0
2431.0,stop,74.7724765022501,900.0,5.0,74.7724765022501,6.0,0.0,0.0,0.0,2.0
2432.0,add_cx,74.70775155514652,900.0,5.0,74.7724765022501,6.0,0.0,0.0,0.0,3.0
2433.0,add_rx,74.47417786350934,900.0,5.0,74.7724765022501,6.0,1.0,0.0,0.0,2.0
2434.0,add_ry,74.84347459551185,900.0,5.0,74.7724765022501,6.0,0.0,1.0,0.0,2.0
2435.0,add_rz,74.76293650084901,900.0,5.0,74.7724765022501,6.0,0.0,0.0,1.0,2.0
2436.0,delete,74.7724765022501,900.0,5.0,74.7724765022501,6.0,0.0,0.0,0.0,1.0
2437.0,add_cx,74.7513734893554,901.0,2.0,74.72634130699247,7.0,0.0,0.0,0.0,1.0
2438.0,stop,74.7513734893554,902.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2439.0,add_cx,74.7513734893554,902.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,2.0
2440.0,add_rx,74.75137348935539,902.0,3.0,74.7513734893554,7.0,1.0,0.0,0.0,1.0
2441.0,add_ry,74.75351191024843,902.0,3.0,74.7513734893554,7.0,0.0,1.0,0.0,1.0
2442.0,add_rz,74.74758983447143,902.0,3.0,74.7513734893554,7.0,0.0,0.0,1.0,1.0
2443.0,delete,74.80968237042096,902.0,3.0,74.7513734893554,6.0,0.0,0.0,0.0,1.0
2444.0,stop,74.80968237042096,903.0,4.0,74.80968237042096,6.0,0.0,0.0,0.0,1.0
2445.0,add_cx,74.40838995411082,903.0,4.0,74.80968237042096,6.0,0.0,0.0,0.0,2.0
2446.0,add_rx,74.80968237042094,903.0,4.0,74.80968237042096,6.0,1.0,0.0,0.0,1.0
2447.0,add_ry,74.43294133908284,903.0,4.0,74.80968237042096,6.0,0.0,1.0,0.0,1.0
2448.0,add_rz,74.80968237042094,903.0,4.0,74.80968237042096,6.0,0.0,0.0,1.0,1.0
2449.0,delete,74.86603116080691,903.0,4.0,74.80968237042096,5.0,0.0,0.0,0.0,1.0
2450.0,stop,74.6527107712027,904.0,4.0,74.6527107712027,6.0,0.0,1.0,0.0,0.0
2451.0,add_cx,74.6527107712027,904.0,4.0,74.6527107712027,6.0,0.0,1.0,0.0,1.0
2452.0,add_rx,74.61734758112796,904.0,4.0,74.6527107712027,6.0,1.0,1.0,0.0,0.0
2453.0,add_ry,74.63959984240435,904.0,4.0,74.6527107712027,6.0,0.0,2.0,0.0,0.0
2454.0,add_rz,74.64722441148966,904.0,4.0,74.6527107712027,6.0,0.0,1.0,1.0,0.0
2455.0,delete,74.61439041673735,904.0,4.0,74.6527107712027,5.0,0.0,1.0,0.0,0.0
2456.0,stop,74.75351191024843,905.0,4.0,74.75351191024843,7.0,0.0,1.0,0.0,1.0
2457.0,add_cx,74.71061981080601,905.0,4.0,74.75351191024843,7.0,0.0,1.0,0.0,2.0
2458.0,add_rx,74.76546608673407,905.0,4.0,74.75351191024843,7.0,1.0,1.0,0.0,1.0
2459.0,add_ry,74.84712001047596,905.0,4.0,74.75351191024843,7.0,0.0,2.0,0.0,1.0
2460.0,add_rz,74.74721412452261,905.0,4.0,74.75351191024843,7.0,0.0,1.0,1.0,1.0
2461.0,delete,74.64841305034102,905.0,4.0,74.75351191024843,7.0,0.0,1.0,0.0,0.0
2461.0,stop,74.57922355224056,906.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,0.0
2462.0,stop,74.7513734893554,907.0,4.0,74.7513734893554,7.0,0.0,0.0,0.0,2.0
2463.0,add_cx,74.7513734893554,907.0,4.0,74.7513734893554,7.0,0.0,0.0,0.0,3.0
2464.0,add_rx,74.75137348935542,907.0,4.0,74.7513734893554,7.0,1.0,0.0,0.0,2.0
2465.0,add_ry,74.4792294142919,907.0,4.0,74.7513734893554,7.0,0.0,1.0,0.0,2.0
2466.0,add_rz,74.73451532341497,907.0,4.0,74.7513734893554,7.0,0.0,0.0,1.0,2.0
2467.0,delete,74.80968237042096,907.0,4.0,74.7513734893554,6.0,0.0,0.0,0.0,2.0
2467.0,stop,74.7513734893554,908.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2468.0,stop,74.75137348935539,909.0,4.0,74.75137348935539,7.0,1.0,0.0,0.0,1.0
2469.0,add_cx,74.72829082488941,909.0,4.0,74.75137348935539,7.0,1.0,0.0,0.0,2.0
2470.0,add_rx,74.75137348935536,909.0,4.0,74.75137348935539,7.0,2.0,0.0,0.0,1.0
2471.0,add_ry,74.7825094951486,909.0,4.0,74.75137348935539,7.0,1.0,1.0,0.0,1.0
2472.0,add_rz,74.73380202895133,909.0,4.0,74.75137348935539,7.0,1.0,0.0,1.0,1.0
2473.0,delete,74.57922355224056,909.0,4.0,74.75137348935539,7.0,1.0,0.0,0.0,0.0
2474.0,stop,74.74758983447143,910.0,4.0,74.74758983447143,7.0,0.0,0.0,1.0,1.0
2475.0,add_cx,74.73169653903408,910.0,4.0,74.74758983447143,7.0,0.0,0.0,1.0,2.0
2476.0,add_rx,74.74758983447143,910.0,4.0,74.74758983447143,7.0,1.0,0.0,1.0,1.0
2477.0,add_ry,74.37490856334348,910.0,4.0,74.74758983447143,7.0,0.0,1.0,1.0,1.0
2478.0,add_rz,74.72978736362614,910.0,4.0,74.74758983447143,7.0,0.0,0.0,2.0,1.0
2479.0,delete,74.7513734893554,910.0,4.0,74.74758983447143,7.0,0.0,0.0,0.0,1.0
2479.0,stop,74.7513734893554,911.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2479.0,stop,74.7513734893554,912.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2479.0,stop,74.7513734893554,913.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2479.0,stop,74.7513734893554,914.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2479.0,stop,74.7513734893554,915.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2479.0,stop,74.7513734893554,916.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2480.0,add_ry,74.73490645678865,917.0,3.0,74.74655098619665,7.0,0.0,1.0,0.0,1.0
2480.0,stop,74.7513734893554,918.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2481.0,stop,74.73490645678865,919.0,4.0,74.73490645678865,7.0,0.0,1.0,0.0,1.0
2482.0,add_cx,74.73490645678865,919.0,4.0,74.73490645678865,7.0,0.0,1.0,0.0,2.0
2483.0,add_rx,74.55320681685446,919.0,4.0,74.73490645678865,7.0,1.0,1.0,0.0,1.0
2484.0,add_ry,74.80185828314622,919.0,4.0,74.73490645678865,7.0,0.0,2.0,0.0,1.0
2485.0,add_rz,74.73456214958152,919.0,4.0,74.73490645678865,7.0,0.0,1.0,1.0,1.0
2486.0,delete,74.83935034131257,919.0,4.0,74.73490645678865,6.0,0.0,1.0,0.0,1.0
2487.0,add_rx,74.75137348935539,920.0,3.0,74.72542090989944,7.0,1.0,0.0,0.0,1.0
2488.0,add_cx,74.7513734893554,921.0,3.0,74.71841729507851,7.0,0.0,0.0,0.0,2.0
2488.0,stop,74.7513734893554,922.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2489.0,stop,74.75137348935539,923.0,4.0,74.75137348935539,7.0,1.0,0.0,0.0,1.0
2490.0,add_cx,74.75137348935539,923.0,4.0,74.75137348935539,7.0,1.0,0.0,0.0,2.0
2491.0,add_rx,74.66739595434335,923.0,4.0,74.75137348935539,7.0,2.0,0.0,0.0,1.0
2492.0,add_ry,74.79864170582071,923.0,4.0,74.75137348935539,7.0,1.0,1.0,0.0,1.0
2493.0,add_rz,74.74803266620707,923.0,4.0,74.75137348935539,7.0,1.0,0.0,1.0,1.0
2494.0,delete,74.80968237042094,923.0,4.0,74.75137348935539,6.0,1.0,0.0,0.0,1.0
2495.0,delete,74.77479794743022,924.0,3.0,74.70658456224064,6.0,0.0,0.0,0.0,1.0
2496.0,stop,74.7513734893554,925.0,4.0,74.7513734893554,7.0,0.0,0.0,0.0,2.0
2497.0,add_cx,74.7513734893554,925.0,4.0,74.7513734893554,7.0,0.0,0.0,0.0,3.0
2498.0,add_rx,74.58335373186493,925.0,4.0,74.7513734893554,7.0,1.0,0.0,0.0,2.0
2499.0,add_ry,74.70448061002199,925.0,4.0,74.7513734893554,7.0,0.0,1.0,0.0,2.0
2500.0,add_rz,74.74142835571708,925.0,4.0,74.7513734893554,7.0,0.0,0.0,1.0,2.0
2501.0,delete,74.74394367136087,925.0,4.0,74.7513734893554,6.0,0.0,0.0,0.0,2.0
2501.0,stop,74.7513734893554,926.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2502.0,stop,74.77479794743022,927.0,4.0,74.77479794743022,6.0,0.0,0.0,0.0,1.0
2503.0,add_cx,74.41632597287189,927.0,4.0,74.77479794743022,6.0,0.0,0.0,0.0,2.0
2504.0,add_rx,74.56836247565894,927.0,4.0,74.77479794743022,6.0,1.0,0.0,0.0,1.0
2505.0,add_ry,74.77498960130305,927.0,4.0,74.77479794743022,6.0,0.0,1.0,0.0,1.0
2506.0,add_rz,74.7624795377449,927.0,4.0,74.77479794743022,6.0,0.0,0.0,1.0,1.0
2507.0,delete,74.7232722928743,927.0,4.0,74.77479794743022,5.0,0.0,0.0,0.0,1.0
2508.0,add_rz,74.79438230609003,928.0,3.0,74.69007649411049,7.0,0.0,0.0,1.0,1.0
2508.0,stop,74.7513734893554,929.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2509.0,stop,74.79438230609003,930.0,4.0,74.79438230609003,7.0,0.0,0.0,1.0,1.0
2510.0,add_cx,74.79438230609003,930.0,4.0,74.79438230609003,7.0,0.0,0.0,1.0,2.0
2511.0,add_rx,74.79438230609,930.0,4.0,74.79438230609003,7.0,1.0,0.0,1.0,1.0
2512.0,add_ry,74.78967353936542,930.0,4.0,74.79438230609003,7.0,0.0,1.0,1.0,1.0
2513.0,add_rz,74.75306905169819,930.0,4.0,74.79438230609003,7.0,0.0,0.0,2.0,1.0
2514.0,delete,74.85882687724853,930.0,4.0,74.79438230609003,6.0,0.0,0.0,1.0,1.0
2514.0,stop,74.7513734893554,931.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2514.0,stop,74.7513734893554,932.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2514.0,stop,74.7513734893554,933.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2514.0,stop,74.7513734893554,934.0,3.0,74.75137348935542,7.0,0.0,0.0,0.0,1.0
2515.0,add_rz,74.70870773343614,935.0,3.0,74.74354529653183,7.0,0.0,0.0,1.0,1.0
2516.0,add_ry,74.52441374609033,936.0,3.0,74.73996813318836,7.0,0.0,1.0,0.0,1.0
2517.0,add_rx,74.75137348935543,937.0,3.0,74.73970139529673,7.0,1.0,0.0,0.0,1.0
2517.0,stop,74.7513734893554,938.0,3.0,74.75137348935542,7.0,0.0,0.0,0.0,1.0
2518.0,stop,74.70870773343614,939.0,4.0,74.70870773343614,7.0,0.0,0.0,1.0,1.0
2519.0,add_cx,74.70870773343614,939.0,4.0,74.70870773343614,7.0,0.0,0.0,1.0,2.0
2520.0,add_rx,74.68624582008273,939.0,4.0,74.70870773343614,7.0,1.0,0.0,1.0,1.0
2521.0,add_ry,74.72887962081637,939.0,4.0,74.70870773343614,7.0,0.0,1.0,1.0,1.0
2522.0,add_rz,74.69952558954306,939.0,4.0,74.70870773343614,7.0,0.0,0.0,2.0,1.0
2523.0,delete,74.72124076578234,939.0,4.0,74.70870773343614,6.0,0.0,0.0,1.0,1.0
2524.0,add_rx,74.57922355224056,940.0,2.0,74.5969678571534,7.0,1.0,0.0,0.0,0.0
2525.0,stop,74.75137348935543,941.0,4.0,74.75137348935543,7.0,1.0,0.0,0.0,1.0
2526.0,add_cx,74.56197459460229,941.0,4.0,74.75137348935543,7.0,1.0,0.0,0.0,2.0
2527.0,add_rx,74.75137348935542,941.0,4.0,74.75137348935543,7.0,2.0,0.0,0.0,1.0
2528.0,add_ry,74.76895933644401,941.0,4.0,74.75137348935543,7.0,1.0,1.0,0.0,1.0
2529.0,add_rz,74.73605840580035,941.0,4.0,74.75137348935543,7.0,1.0,0.0,1.0,1.0
2530.0,delete,74.7747979474302,941.0,4.0,74.75137348935543,6.0,1.0,0.0,0.0,1.0
2530.0,stop,74.57922355224056,942.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,0.0
2530.0,stop,74.7513734893554,943.0,3.0,74.75137348935542,7.0,0.0,0.0,0.0,1.0
2530.0,stop,74.7513734893554,944.0,3.0,74.75137348935543,7.0,0.0,0.0,0.0,1.0
2530.0,stop,74.7513734893554,945.0,3.0,74.75137348935543,7.0,0.0,0.0,0.0,1.0
2531.0,add_cx,74.7513734893554,946.0,3.0,74.71830342161289,7.0,0.0,0.0,0.0,2.0
2532.0,stop,74.52441374609033,947.0,4.0,74.52441374609033,7.0,0.0,1.0,0.0,1.0
2533.0,add_cx,74.52441374609033,947.0,4.0,74.52441374609033,7.0,0.0,1.0,0.0,2.0
2534.0,add_rx,74.52441374609032,947.0,4.0,74.52441374609033,7.0,1.0,1.0,0.0,1.0
2535.0,add_ry,74.54429164136914,947.0,4.0,74.52441374609033,7.0,0.0,2.0,0.0,1.0
2536.0,add_rz,74.52926354216419,947.0,4.0,74.52441374609033,7.0,0.0,1.0,1.0,1.0
2537.0,delete,74.57852927854243,947.0,4.0,74.52441374609033,6.0,0.0,1.0,0.0,1.0
2538.0,stop,74.60592683865956,948.0,4.0,74.60592683865956,6.0,0.0,0.0,0.0,1.0
2539.0,add_cx,74.49163257579231,948.0,4.0,74.60592683865956,6.0,0.0,0.0,0.0,2.0
2540.0,add_rx,74.60592683865954,948.0,4.0,74.60592683865956,6.0,1.0,0.0,0.0,1.0
2541.0,add_ry,74.64330774836748,948.0,4.0,74.60592683865956,6.0,0.0,1.0,0.0,1.0
2542.0,add_rz,74.60592683865954,948.0,4.0,74.60592683865956,6.0,0.0,0.0,1.0,1.0
2543.0,delete,74.57581005116286,948.0,4.0,74.60592683865956,5.0,0.0,0.0,0.0,1.0
2543.0,stop,74.7513734893554,949.0,3.0,74.75137348935543,7.0,0.0,0.0,0.0,1.0
2544.0,stop,74.7513734893554,950.0,4.0,74.7513734893554,7.0,0.0,0.0,0.0,2.0
2545.0,add_cx,74.7513734893554,950.0,4.0,74.7513734893554,7.0,0.0,0.0,0.0,3.0
2546.0,add_rx,74.72674112457182,950.0,4.0,74.7513734893554,7.0,1.0,0.0,0.0,2.0
2547.0,add_ry,74.80132337749505,950.0,4.0,74.7513734893554,7.0,0.0,1.0,0.0,2.0
2548.0,add_rz,74.73377532244506,950.0,4.0,74.7513734893554,7.0,0.0,0.0,1.0,2.0
2549.0,delete,74.80968237042096,950.0,4.0,74.7513734893554,6.0,0.0,0.0,0.0,2.0
2549.0,stop,74.7513734893554,951.0,3.0,74.75137348935543,7.0,0.0,0.0,0.0,1.0
2549.0,stop,74.7513734893554,952.0,3.0,74.75137348935544,7.0,0.0,0.0,0.0,1.0
2549.0,stop,74.7513734893554,953.0,3.0,74.75137348935544,7.0,0.0,0.0,0.0,1.0
2549.0,stop,74.7513734893554,954.0,3.0,74.75137348935544,7.0,0.0,0.0,0.0,1.0
2550.0,delete,74.74394367136087,955.0,3.0,74.69579412221414,6.0,0.0,0.0,0.0,1.0
2551.0,stop,74.80968237042094,956.0,5.0,74.80968237042094,6.0,1.0,0.0,0.0,1.0
2552.0,add_cx,74.40838995411079,956.0,5.0,74.80968237042094,6.0,1.0,0.0,0.0,2.0
2553.0,add_rx,74.80968237042094,956.0,5.0,74.80968237042094,6.0,2.0,0.0,0.0,1.0
2554.0,add_ry,74.78294445993775,956.0,5.0,74.80968237042094,6.0,1.0,1.0,0.0,1.0
2555.0,add_rz,74.81557342188104,956.0,5.0,74.80968237042094,6.0,1.0,0.0,1.0,1.0
2556.0,delete,74.8458607593405,956.0,5.0,74.80968237042094,5.0,1.0,0.0,0.0,1.0
2556.0,stop,74.7513734893554,957.0,3.0,74.75137348935544,7.0,0.0,0.0,0.0,1.0
2557.0,stop,74.74394367136087,958.0,4.0,74.74394367136087,6.0,0.0,0.0,0.0,1.0
2558.0,add_cx,74.74394367136087,958.0,4.0,74.74394367136087,6.0,0.0,0.0,0.0,2.0
2559.0,add_rx,74.51504424699803,958.0,4.0,74.74394367136087,6.0,1.0,0.0,0.0,1.0
2560.0,add_ry,74.75534549119251,958.0,4.0,74.74394367136087,6.0,0.0,1.0,0.0,1.0
2561.0,add_rz,74.72087305604155,958.0,4.0,74.74394367136087,6.0,0.0,0.0,1.0,1.0
2562.0,delete,74.78392670364195,958.0,4.0,74.74394367136087,5.0,0.0,0.0,0.0,1.0
2562.0,stop,74.57922355224056,959.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
2563.0,stop,74.57922355224056,960.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
2564.0,add_cx,74.57922355224056,960.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
2565.0,add_rx,74.57922355224056,960.0,3.0,74.57922355224056,7.0,2.0,0.0,0.0,0.0
2566.0,add_ry,74.75242513815121,960.0,3.0,74.57922355224056,7.0,1.0,1.0,0.0,0.0
2567.0,add_rz,74.57043781353478,960.0,3.0,74.57922355224056,7.0,1.0,0.0,1.0,0.0
2568.0,delete,74.46841073917928,960.0,3.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
2569.0,stop,74.80968237042096,961.0,5.0,74.80968237042096,6.0,0.0,0.0,0.0,2.0
2570.0,add_cx,74.80968237042096,961.0,5.0,74.80968237042096,6.0,0.0,0.0,0.0,3.0
2571.0,add_rx,74.80968237042094,961.0,5.0,74.80968237042096,6.0,1.0,0.0,0.0,2.0
2572.0,add_ry,74.71908835035195,961.0,5.0,74.80968237042096,6.0,0.0,1.0,0.0,2.0
2573.0,add_rz,74.78472976717924,961.0,5.0,74.80968237042096,6.0,0.0,0.0,1.0,2.0
2574.0,delete,74.79335045973897,961.0,5.0,74.80968237042096,5.0,0.0,0.0,0.0,2.0
2575.0,stop,74.85882687724853,962.0,5.0,74.85882687724853,6.0,0.0,0.0,1.0,1.0
2576.0,add_cx,74.85882687724853,962.0,5.0,74.85882687724853,6.0,0.0,0.0,1.0,2.0
2577.0,add_rx,74.8583524935417,962.0,5.0,74.85882687724853,6.0,1.0,0.0,1.0,1.0
2578.0,add_ry,74.79869358183952,962.0,5.0,74.85882687724853,6.0,0.0,1.0,1.0,1.0
2579.0,add_rz,74.83650099824011,962.0,5.0,74.85882687724853,6.0,0.0,0.0,2.0,1.0
2580.0,delete,74.89045438750792,962.0,5.0,74.85882687724853,5.0,0.0,0.0,1.0,1.0
2581.0,stop,74.79438230609003,963.0,5.0,74.79438230609003,7.0,0.0,0.0,1.0,2.0
2582.0,add_cx,74.75472195444834,963.0,5.0,74.79438230609003,7.0,0.0,0.0,1.0,3.0
2583.0,add_rx,74.52126435907319,963.0,5.0,74.79438230609003,7.0,1.0,0.0,1.0,2.0
2584.0,add_ry,74.76958990296394,963.0,5.0,74.79438230609003,7.0,0.0,1.0,1.0,2.0
2585.0,add_rz,74.79283793752003,963.0,5.0,74.79438230609003,7.0,0.0,0.0,2.0,2.0
2586.0,delete,74.68981764528039,963.0,5.0,74.79438230609003,6.0,0.0,0.0,1.0,2.0
2586.0,stop,74.7513734893554,964.0,3.0,74.75137348935544,7.0,0.0,0.0,0.0,1.0
2586.0,stop,74.7513734893554,965.0,3.0,74.75137348935544,7.0,0.0,0.0,0.0,1.0
2586.0,stop,74.7513734893554,966.0,3.0,74.75137348935546,7.0,0.0,0.0,0.0,1.0
2586.0,stop,74.7513734893554,967.0,3.0,74.75137348935546,7.0,0.0,0.0,0.0,1.0
2587.0,stop,74.80968237042096,968.0,5.0,74.80968237042096,6.0,0.0,0.0,0.0,2.0
2588.0,add_cx,74.80968237042096,968.0,5.0,74.80968237042096,6.0,0.0,0.0,0.0,3.0
2589.0,add_rx,74.73565995978389,968.0,5.0,74.80968237042096,6.0,1.0,0.0,0.0,2.0
2590.0,add_ry,74.68274674221483,968.0,5.0,74.80968237042096,6.0,0.0,1.0,0.0,2.0
2591.0,add_rz,74.83207270898852,968.0,5.0,74.80968237042096,6.0,0.0,0.0,1.0,2.0
2592.0,delete,74.86603116080691,968.0,5.0,74.80968237042096,5.0,0.0,0.0,0.0,2.0
2592.0,stop,74.7513734893554,969.0,3.0,74.75137348935546,7.0,0.0,0.0,0.0,1.0
2592.0,stop,74.7513734893554,970.0,3.0,74.75137348935546,7.0,0.0,0.0,0.0,1.0
2593.0,stop,74.7747979474302,971.0,5.0,74.7747979474302,6.0,1.0,0.0,0.0,1.0
2594.0,add_cx,74.7747979474302,971.0,5.0,74.7747979474302,6.0,1.0,0.0,0.0,2.0
2595.0,add_rx,74.61449589213746,971.0,5.0,74.7747979474302,6.0,2.0,0.0,0.0,1.0
2596.0,add_ry,74.79745632014546,971.0,5.0,74.7747979474302,6.0,1.0,1.0,0.0,1.0
2597.0,add_rz,74.79587968047073,971.0,5.0,74.7747979474302,6.0,1.0,0.0,1.0,1.0
2598.0,delete,74.86393794757446,971.0,5.0,74.7747979474302,5.0,1.0,0.0,0.0,1.0
2598.0,stop,74.7513734893554,972.0,3.0,74.75137348935546,7.0,0.0,0.0,0.0,1.0
2599.0,stop,74.7513734893554,973.0,5.0,74.7513734893554,7.0,0.0,0.0,0.0,3.0
2600.0,add_cx,74.7513734893554,973.0,5.0,74.7513734893554,7.0,0.0,0.0,0.0,4.0
2601.0,add_rx,74.75137348935542,973.0,5.0,74.7513734893554,7.0,1.0,0.0,0.0,3.0
2602.0,add_ry,74.44483236876032,973.0,5.0,74.7513734893554,7.0,0.0,1.0,0.0,3.0
2603.0,add_rz,74.73645397477912,973.0,5.0,74.7513734893554,7.0,0.0,0.0,1.0,3.0
2604.0,delete,74.7513734893554,973.0,5.0,74.7513734893554,7.0,0.0,0.0,0.0,2.0
2605.0,stop,74.72887962081637,974.0,5.0,74.72887962081637,7.0,0.0,1.0,1.0,1.0
2606.0,add_cx,74.72887962081637,974.0,5.0,74.72887962081637,7.0,0.0,1.0,1.0,2.0
2607.0,add_rx,74.47134684117833,974.0,5.0,74.72887962081637,7.0,1.0,1.0,1.0,1.0
2608.0,add_ry,74.76127185643938,974.0,5.0,74.72887962081637,7.0,0.0,2.0,1.0,1.0
2609.0,add_rz,74.72271095205261,974.0,5.0,74.72887962081637,7.0,0.0,1.0,2.0,1.0
2610.0,delete,74.81210239787173,974.0,5.0,74.72887962081637,6.0,0.0,1.0,1.0,1.0
2610.0,stop,74.75846347978097,975.0,3.0,74.75846347978104,7.0,0.0,0.0,0.0,1.0
2610.0,stop,74.75846347978097,976.0,3.0,74.75846347978104,7.0,0.0,0.0,0.0,1.0
2610.0,stop,74.75846347978097,977.0,3.0,74.75846347978104,7.0,0.0,0.0,0.0,1.0
