budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2401.0,a,74.8043016687707,2401.0,12.0,74.79959826080486,8.0,3.0,7.0,1.0,1.0
2402.0,a,74.8043033021,2402.0,12.0,74.79960538372531,8.0,3.0,7.0,1.0,1.0
2403.0,a,74.8043049307155,2403.0,12.0,74.79961248927277,8.0,3.0,7.0,1.0,1.0
2404.0,a,74.8043065546376,2404.0,12.0,74.79961957751074,8.0,3.0,7.0,1.0,1.0
2405.0,a,74.80430817388654,2405.0,12.0,74.7996266485024,8.0,3.0,7.0,1.0,1.0
2406.0,a,74.80430978848246,2406.0,12.0,74.79963370231059,8.0,3.0,7.0,1.0,1.0
2407.0,a,74.80431139844539,2407.0,12.0,74.7996407389979,8.0,3.0,7.0,1.0,1.0
2408.0,a,74.80431300379526,2408.0,12.0,74.79964775862655,8.0,3.0,7.0,1.0,1.0
2409.0,a,74.80431460455183,2409.0,12.0,74.79965476125854,8.0,3.0,7.0,1.0,1.0
2410.0,a,74.80431620073483,2410.0,12.0,74.79966174695551,8.0,3.0,7.0,1.0,1.0
2411.0,a,74.8043177923638,2411.0,12.0,74.79966871577881,8.0,3.0,7.0,1.0,1.0
2412.0,a,74.80431937945822,2412.0,12.0,74.7996756677895,8.0,3.0,7.0,1.0,1.0
2413.0,a,74.80432096203744,2413.0,12.0,74.79968260304837,8.0,3.0,7.0,1.0,1.0
2414.0,a,74.8043225401207,2414.0,12.0,74.79968952161587,8.0,3.0,7.0,1.0,1.0
2415.0,a,74.80432411372712,2415.0,12.0,74.7996964235522,8.0,3.0,7.0,1.0,1.0
2416.0,a,74.80432568287573,2416.0,12.0,74.79970330891727,8.0,3.0,7.0,1.0,1.0
2417.0,a,74.80432724758545,2417.0,12.0,74.79971017777066,8.0,3.0,7.0,1.0,1.0
2418.0,a,74.80432880787508,2418.0,12.0,74.79971703017172,8.0,3.0,7.0,1.0,1.0
2419.0,a,74.80433036376334,2419.0,12.0,74.79972386617946,8.0,3.0,7.0,1.0,1.0
2420.0,a,74.8043319152688,2420.0,12.0,74.79973068585267,8.0,3.0,7.0,1.0,1.0
2421.0,a,74.80433346240999,2421.0,12.0,74.7997374892498,8.0,3.0,7.0,1.0,1.0
2422.0,a,74.80433500520526,2422.0,12.0,74.79974427642905,8.0,3.0,7.0,1.0,1.0
2423.0,a,74.80433654367293,2423.0,12.0,74.79975104744835,8.0,3.0,7.0,1.0,1.0
2424.0,a,74.80433807783116,2424.0,12.0,74.79975780236536,8.0,3.0,7.0,1.0,1.0
2425.0,a,74.80433960769803,2425.0,12.0,74.79976454123742,8.0,3.0,7.0,1.0,1.0
2426.0,a,74.80434113329153,2426.0,12.0,74.79977126412166,8.0,3.0,7.0,1.0,1.0
2427.0,a,74.80434265462955,2427.0,12.0,74.79977797107489,8.0,3.0,7.0,1.0,1.0
2428.0,a,74.80434417172985,2428.0,12.0,74.79978466215368,8.0,3.0,7.0,1.0,1.0
2429.0,a,74.80434568461013,2429.0,12.0,74.7997913374143,8.0,3.0,7.0,1.0,1.0
2430.0,a,74.80434719328795,2430.0,12.0,74.79979799691282,8.0,3.0,7.0,1.0,1.0
2431.0,a,74.80434869778082,2431.0,12.0,74.79980464070495,8.0,3.0,7.0,1.0,1.0
2432.0,a,74.80435019810614,2432.0,12.0,74.79981126884623,8.0,3.0,7.0,1.0,1.0
2433.0,a,74.80435169428115,2433.0,12.0,74.79981788139187,8.0,3.0,7.0,1.0,1.0
2434.0,a,74.8043531863231,2434.0,12.0,74.79982447839687,8.0,3.0,7.0,1.0,1.0
2435.0,a,74.80435467424905,2435.0,12.0,74.79983105991595,8.0,3.0,7.0,1.0,1.0
2436.0,a,74.80435615807605,2436.0,12.0,74.79983762600357,8.0,3.0,7.0,1.0,1.0
2437.0,a,74.804357637821,2437.0,12.0,74.79984417671392,8.0,3.0,7.0,1.0,1.0
2438.0,a,74.8043591135007,2438.0,12.0,74.79985071210098,8.0,3.0,7.0,1.0,1.0
2439.0,a,74.8043605851319,2439.0,12.0,74.79985723221843,8.0,3.0,7.0,1.0,1.0
2440.0,a,74.80436205273124,2440.0,12.0,74.79986373711975,8.0,3.0,7.0,1.0,1.0
2441.0,a,74.80436351631526,2441.0,12.0,74.79987022685813,8.0,3.0,7.0,1.0,1.0
2442.0,a,74.80436497590041,2442.0,12.0,74.79987670148653,8.0,3.0,7.0,1.0,1.0
2443.0,a,74.80436643150307,2443.0,12.0,74.79988316105764,8.0,3.0,7.0,1.0,1.0
2444.0,a,74.8043678831395,2444.0,12.0,74.79988960562395,8.0,3.0,7.0,1.0,1.0
2445.0,a,74.8043693308259,2445.0,12.0,74.79989603523767,8.0,3.0,7.0,1.0,1.0
2446.0,a,74.80437077457839,2446.0,12.0,74.79990244995076,8.0,3.0,7.0,1.0,1.0
2447.0,a,74.80437221441294,2447.0,12.0,74.799908849815,8.0,3.0,7.0,1.0,1.0
2448.0,a,74.80437365034551,2448.0,12.0,74.79991523488185,8.0,3.0,7.0,1.0,1.0
2449.0,a,74.80437508239193,2449.0,12.0,74.7999216052026,8.0,3.0,7.0,1.0,1.0
2450.0,a,74.80437651056795,2450.0,12.0,74.79992796082826,8.0,3.0,7.0,1.0,1.0
2451.0,a,74.80437793488925,2451.0,12.0,74.79993430180961,8.0,3.0,7.0,1.0,1.0
2452.0,a,74.8043793553714,2452.0,12.0,74.79994062819723,8.0,3.0,7.0,1.0,1.0
2453.0,a,74.80438077202992,2453.0,12.0,74.79994694004144,8.0,3.0,7.0,1.0,1.0
2454.0,a,74.8043821848802,2454.0,12.0,74.7999532373923,8.0,3.0,7.0,1.0,1.0
2455.0,a,74.8043835939376,2455.0,12.0,74.79995952029971,8.0,3.0,7.0,1.0,1.0
2456.0,a,74.80438499921738,2456.0,12.0,74.79996578881327,8.0,3.0,7.0,1.0,1.0
2457.0,a,74.80438640073469,2457.0,12.0,74.79997204298242,8.0,3.0,7.0,1.0,1.0
2458.0,a,74.80438779850462,2458.0,12.0,74.79997828285632,8.0,3.0,7.0,1.0,1.0
2459.0,a,74.8043891925422,2459.0,12.0,74.79998450848394,8.0,3.0,7.0,1.0,1.0
2460.0,a,74.80439058286234,2460.0,12.0,74.79999071991399,8.0,3.0,7.0,1.0,1.0
2461.0,a,74.8043919694799,2461.0,12.0,74.79999691719502,8.0,3.0,7.0,1.0,1.0
2462.0,a,74.80439335240963,2462.0,12.0,74.80000310037528,8.0,3.0,7.0,1.0,1.0
2463.0,a,74.80439473166626,2463.0,12.0,74.80000926950287,8.0,3.0,7.0,1.0,1.0
2464.0,a,74.80439610726438,2464.0,12.0,74.80001542462561,8.0,3.0,7.0,1.0,1.0
2465.0,a,74.80439747921854,2465.0,12.0,74.80002156579117,8.0,3.0,7.0,1.0,1.0
2466.0,a,74.80439884754317,2466.0,12.0,74.80002769304696,8.0,3.0,7.0,1.0,1.0
2467.0,a,74.80440021225269,2467.0,12.0,74.80003380644017,8.0,3.0,7.0,1.0,1.0
2468.0,a,74.80440157336139,2468.0,12.0,74.8000399060178,8.0,3.0,7.0,1.0,1.0
2469.0,a,74.80440293088351,2469.0,12.0,74.80004599182664,8.0,3.0,7.0,1.0,1.0
2470.0,a,74.8044042848332,2470.0,12.0,74.80005206391326,8.0,3.0,7.0,1.0,1.0
2471.0,a,74.80440563522454,2471.0,12.0,74.80005812232399,8.0,3.0,7.0,1.0,1.0
2472.0,a,74.80440698207155,2472.0,12.0,74.800064167105,8.0,3.0,7.0,1.0,1.0
2473.0,a,74.80440832538817,2473.0,12.0,74.80007019830224,8.0,3.0,7.0,1.0,1.0
2474.0,a,74.80440966518825,2474.0,12.0,74.80007621596144,8.0,3.0,7.0,1.0,1.0
2475.0,a,74.80441100148558,2475.0,12.0,74.80008222012813,8.0,3.0,7.0,1.0,1.0
2476.0,a,74.80441233429389,2476.0,12.0,74.80008821084763,8.0,3.0,7.0,1.0,1.0
2477.0,a,74.8044136636268,2477.0,12.0,74.80009418816509,8.0,3.0,7.0,1.0,1.0
2478.0,a,74.80441498949793,2478.0,12.0,74.8001001521254,8.0,3.0,7.0,1.0,1.0
2479.0,a,74.80441631192075,2479.0,12.0,74.8001061027733,8.0,3.0,7.0,1.0,1.0
2480.0,a,74.8044176309087,2480.0,12.0,74.80011204015332,8.0,3.0,7.0,1.0,1.0
2481.0,a,74.80441894647517,2481.0,12.0,74.80011796430978,8.0,3.0,7.0,1.0,1.0
2482.0,a,74.80442025863341,2482.0,12.0,74.80012387528679,8.0,3.0,7.0,1.0,1.0
2483.0,a,74.8044215673967,2483.0,12.0,74.8001297731283,8.0,3.0,7.0,1.0,1.0
2484.0,a,74.80442287277816,2484.0,12.0,74.80013565787804,8.0,3.0,7.0,1.0,1.0
2485.0,a,74.8044241747909,2485.0,12.0,74.80014152957956,8.0,3.0,7.0,1.0,1.0
2486.0,a,74.80442547344792,2486.0,12.0,74.8001473882762,8.0,3.0,7.0,1.0,1.0
2487.0,a,74.80442676876221,2487.0,12.0,74.80015323401113,8.0,3.0,7.0,1.0,1.0
2488.0,a,74.80442806074663,2488.0,12.0,74.8001590668273,8.0,3.0,7.0,1.0,1.0
2489.0,a,74.80442934941404,2489.0,12.0,74.8001648867675,8.0,3.0,7.0,1.0,1.0
2490.0,a,74.80443063477715,2490.0,12.0,74.8001706938743,8.0,3.0,7.0,1.0,1.0
2491.0,a,74.80443191684869,2491.0,12.0,74.80017648819015,8.0,3.0,7.0,1.0,1.0
2492.0,a,74.80443319564127,2492.0,12.0,74.8001822697572,8.0,3.0,7.0,1.0,1.0
2493.0,a,74.80443447116745,2493.0,12.0,74.80018803861752,8.0,3.0,7.0,1.0,1.0
2494.0,a,74.80443574343975,2494.0,12.0,74.80019379481294,8.0,3.0,7.0,1.0,1.0
2495.0,a,74.8044370124706,2495.0,12.0,74.80019953838513,8.0,3.0,7.0,1.0,1.0
2496.0,a,74.80443827827234,2496.0,12.0,74.80020526937557,8.0,3.0,7.0,1.0,1.0
2497.0,a,74.80443954085732,2497.0,12.0,74.80021098782552,8.0,3.0,7.0,1.0,1.0
2498.0,a,74.80444080023777,2498.0,12.0,74.80021669377615,8.0,3.0,7.0,1.0,1.0
2499.0,a,74.80444205642587,2499.0,12.0,74.80022238726838,8.0,3.0,7.0,1.0,1.0
2500.0,a,74.80444330943374,2500.0,12.0,74.80022806834295,8.0,3.0,7.0,1.0,1.0
2501.0,a,74.80444455927345,2501.0,12.0,74.80023373704044,8.0,3.0,7.0,1.0,1.0
2502.0,a,74.804445805957,2502.0,12.0,74.80023939340127,8.0,3.0,7.0,1.0,1.0
2503.0,a,74.80444704949633,2503.0,12.0,74.80024503746567,8.0,3.0,7.0,1.0,1.0
2504.0,a,74.80444828990333,2504.0,12.0,74.8002506692737,8.0,3.0,7.0,1.0,1.0
2505.0,a,74.8044495271898,2505.0,12.0,74.8002562888652,8.0,3.0,7.0,1.0,1.0
2506.0,a,74.8044507613675,2506.0,12.0,74.80026189627992,8.0,3.0,7.0,1.0,1.0
2507.0,a,74.80445199244816,2507.0,12.0,74.80026749155736,8.0,3.0,7.0,1.0,1.0
2508.0,a,74.8044532204434,2508.0,12.0,74.80027307473692,8.0,3.0,7.0,1.0,1.0
2509.0,a,74.80445444536481,2509.0,12.0,74.80027864585777,8.0,3.0,7.0,1.0,1.0
2510.0,a,74.8044556672239,2510.0,12.0,74.80028420495896,8.0,3.0,7.0,1.0,1.0
2511.0,a,74.80445688603218,2511.0,12.0,74.80028975207931,8.0,3.0,7.0,1.0,1.0
2512.0,a,74.80445810180103,2512.0,12.0,74.80029528725753,8.0,3.0,7.0,1.0,1.0
2513.0,a,74.8044593145418,2513.0,12.0,74.80030081053215,8.0,3.0,7.0,1.0,1.0
2514.0,a,74.80446052426582,2514.0,12.0,74.8003063219415,8.0,3.0,7.0,1.0,1.0
2515.0,a,74.8044617309843,2515.0,12.0,74.8003118215238,8.0,3.0,7.0,1.0,1.0
2516.0,a,74.80446293470845,2516.0,12.0,74.80031730931708,8.0,3.0,7.0,1.0,1.0
2517.0,a,74.8044641354494,2517.0,12.0,74.80032278535919,8.0,3.0,7.0,1.0,1.0
2518.0,a,74.8044653332182,2518.0,12.0,74.80032824968784,8.0,3.0,7.0,1.0,1.0
2519.0,a,74.8044665280259,2519.0,12.0,74.80033370234058,8.0,3.0,7.0,1.0,1.0
2520.0,a,74.80446771988346,2520.0,12.0,74.80033914335478,8.0,3.0,7.0,1.0,1.0
2521.0,a,74.8044689088018,2521.0,12.0,74.80034457276767,8.0,3.0,7.0,1.0,1.0
2522.0,a,74.80447009479175,2522.0,12.0,74.80034999061631,8.0,3.0,7.0,1.0,1.0
2523.0,a,74.80447127786414,2523.0,12.0,74.80035539693763,8.0,3.0,7.0,1.0,1.0
2524.0,a,74.80447245802972,2524.0,12.0,74.80036079176836,8.0,3.0,7.0,1.0,1.0
2525.0,a,74.80447363529919,2525.0,12.0,74.80036617514507,8.0,3.0,7.0,1.0,1.0
2526.0,a,74.8044748096832,2526.0,12.0,74.80037154710425,8.0,3.0,7.0,1.0,1.0
2527.0,a,74.80447598119233,2527.0,12.0,74.80037690768216,8.0,3.0,7.0,1.0,1.0
2528.0,a,74.80447714983714,2528.0,12.0,74.80038225691493,8.0,3.0,7.0,1.0,1.0
2529.0,a,74.80447831562812,2529.0,12.0,74.80038759483854,8.0,3.0,7.0,1.0,1.0
2530.0,a,74.8044794785757,2530.0,12.0,74.80039292148881,8.0,3.0,7.0,1.0,1.0
2531.0,a,74.8044806386903,2531.0,12.0,74.80039823690142,8.0,3.0,7.0,1.0,1.0
2532.0,a,74.80448179598221,2532.0,12.0,74.8004035411119,8.0,3.0,7.0,1.0,1.0
2533.0,a,74.80448295046175,2533.0,12.0,74.80040883415562,8.0,3.0,7.0,1.0,1.0
2534.0,a,74.80448410213916,2534.0,12.0,74.80041411606781,8.0,3.0,7.0,1.0,1.0
2535.0,a,74.80448525102463,2535.0,12.0,74.80041938688355,8.0,3.0,7.0,1.0,1.0
2536.0,a,74.80448639712829,2536.0,12.0,74.80042464663777,8.0,3.0,7.0,1.0,1.0
2537.0,a,74.80448754046023,2537.0,12.0,74.80042989536524,8.0,3.0,7.0,1.0,1.0
2538.0,a,74.8044886810305,2538.0,12.0,74.8004351331006,8.0,3.0,7.0,1.0,1.0
2539.0,a,74.8044898188491,2539.0,12.0,74.80044035987838,8.0,3.0,7.0,1.0,1.0
2540.0,a,74.80449095392596,2540.0,12.0,74.8004455757329,8.0,3.0,7.0,1.0,1.0
2541.0,a,74.804492086271,2541.0,12.0,74.80045078069836,8.0,3.0,7.0,1.0,1.0
2542.0,a,74.80449321589404,2542.0,12.0,74.80045597480883,8.0,3.0,7.0,1.0,1.0
2543.0,a,74.80449434280492,2543.0,12.0,74.80046115809824,8.0,3.0,7.0,1.0,1.0
2544.0,a,74.80449546701335,2544.0,12.0,74.80046633060039,8.0,3.0,7.0,1.0,1.0
2545.0,a,74.80449658852909,2545.0,12.0,74.80047149234888,8.0,3.0,7.0,1.0,1.0
2546.0,a,74.80449770736176,2546.0,12.0,74.80047664337722,8.0,3.0,7.0,1.0,1.0
2547.0,a,74.80449882352102,2547.0,12.0,74.80048178371878,8.0,3.0,7.0,1.0,1.0
2548.0,a,74.80449993701639,2548.0,12.0,74.8004869134068,8.0,3.0,7.0,1.0,1.0
2549.0,a,74.80450104785743,2549.0,12.0,74.80049203247432,8.0,3.0,7.0,1.0,1.0
2550.0,a,74.8045021560536,2550.0,12.0,74.80049714095435,8.0,3.0,7.0,1.0,1.0
2551.0,a,74.80450326161436,2551.0,12.0,74.80050223887964,8.0,3.0,7.0,1.0,1.0
2552.0,a,74.80450436454908,2552.0,12.0,74.80050732628291,8.0,3.0,7.0,1.0,1.0
2553.0,a,74.8045054648671,2553.0,12.0,74.80051240319669,8.0,3.0,7.0,1.0,1.0
2554.0,a,74.80450656257774,2554.0,12.0,74.80051746965339,8.0,3.0,7.0,1.0,1.0
2555.0,a,74.80450765769025,2555.0,12.0,74.80052252568528,8.0,3.0,7.0,1.0,1.0
2556.0,a,74.80450875021384,2556.0,12.0,74.8005275713245,8.0,3.0,7.0,1.0,1.0
2557.0,a,74.80450984015769,2557.0,12.0,74.80053260660306,8.0,3.0,7.0,1.0,1.0
2558.0,a,74.8045109275309,2558.0,12.0,74.80053763155286,8.0,3.0,7.0,1.0,1.0
2559.0,a,74.80451201234258,2559.0,12.0,74.80054264620561,8.0,3.0,7.0,1.0,1.0
2560.0,a,74.80451309460177,2560.0,12.0,74.80054765059296,8.0,3.0,7.0,1.0,1.0
2561.0,a,74.80451417431745,2561.0,12.0,74.80055264474639,8.0,3.0,7.0,1.0,1.0
2562.0,a,74.80451525149859,2562.0,12.0,74.80055762869726,8.0,3.0,7.0,1.0,1.0
2563.0,a,74.8045163261541,2563.0,12.0,74.8005626024768,8.0,3.0,7.0,1.0,1.0
2564.0,a,74.80451739829284,2564.0,12.0,74.80056756611611,8.0,3.0,7.0,1.0,1.0
2565.0,a,74.80451846792367,2565.0,12.0,74.8005725196462,8.0,3.0,7.0,1.0,1.0
2566.0,a,74.80451953505536,2566.0,12.0,74.80057746309788,8.0,3.0,7.0,1.0,1.0
2567.0,a,74.80452059969666,2567.0,12.0,74.8005823965019,8.0,3.0,7.0,1.0,1.0
2568.0,a,74.80452166185627,2568.0,12.0,74.80058731988883,8.0,3.0,7.0,1.0,1.0
2569.0,a,74.80452272154288,2569.0,12.0,74.80059223328921,8.0,3.0,7.0,1.0,1.0
2570.0,a,74.80452377876509,2570.0,12.0,74.80059713673333,8.0,3.0,7.0,1.0,1.0
2571.0,a,74.8045248335315,2571.0,12.0,74.80060203025147,8.0,3.0,7.0,1.0,1.0
2572.0,a,74.80452588585067,2572.0,12.0,74.80060691387371,8.0,3.0,7.0,1.0,1.0
2573.0,a,74.80452693573108,2573.0,12.0,74.80061178763005,8.0,3.0,7.0,1.0,1.0
2574.0,a,74.80452798318122,2574.0,12.0,74.80061665155034,8.0,3.0,7.0,1.0,1.0
2575.0,a,74.8045290282095,2575.0,12.0,74.80062150566435,8.0,3.0,7.0,1.0,1.0
2576.0,a,74.80453007082433,2576.0,12.0,74.80062635000169,8.0,3.0,7.0,1.0,1.0
2577.0,a,74.80453111103404,2577.0,12.0,74.80063118459188,8.0,3.0,7.0,1.0,1.0
2578.0,a,74.80453214884696,2578.0,12.0,74.8006360094643,8.0,3.0,7.0,1.0,1.0
2579.0,a,74.80453318427135,2579.0,12.0,74.80064082464823,8.0,3.0,7.0,1.0,1.0
2580.0,a,74.80453421731546,2580.0,12.0,74.8006456301728,8.0,3.0,7.0,1.0,1.0
2581.0,a,74.80453524798749,2581.0,12.0,74.80065042606705,8.0,3.0,7.0,1.0,1.0
2582.0,a,74.80453627629558,2582.0,12.0,74.80065521235993,8.0,3.0,7.0,1.0,1.0
2583.0,a,74.80453730224788,2583.0,12.0,74.80065998908022,8.0,3.0,7.0,1.0,1.0
2584.0,a,74.80453832585245,2584.0,12.0,74.80066475625661,8.0,3.0,7.0,1.0,1.0
2585.0,a,74.80453934711736,2585.0,12.0,74.80066951391768,8.0,3.0,7.0,1.0,1.0
2586.0,a,74.80454036605062,2586.0,12.0,74.80067426209189,8.0,3.0,7.0,1.0,1.0
2587.0,a,74.80454138266019,2587.0,12.0,74.80067900080758,8.0,3.0,7.0,1.0,1.0
2588.0,a,74.80454239695403,2588.0,12.0,74.80068373009298,8.0,3.0,7.0,1.0,1.0
2589.0,a,74.80454340894003,2589.0,12.0,74.80068844997625,8.0,3.0,7.0,1.0,1.0
2590.0,a,74.80454441862607,2590.0,12.0,74.80069316048535,8.0,3.0,7.0,1.0,1.0
2591.0,a,74.80454542601996,2591.0,12.0,74.80069786164822,8.0,3.0,7.0,1.0,1.0
2592.0,a,74.80454643112951,2592.0,12.0,74.80070255349261,8.0,3.0,7.0,1.0,1.0
2593.0,a,74.80454743396248,2593.0,12.0,74.80070723604624,8.0,3.0,7.0,1.0,1.0
2594.0,a,74.80454843452661,2594.0,12.0,74.80071190933664,8.0,3.0,7.0,1.0,1.0
2595.0,a,74.80454943282957,2595.0,12.0,74.8007165733913,8.0,3.0,7.0,1.0,1.0
2596.0,a,74.80455042887903,2596.0,12.0,74.80072122823755,8.0,3.0,7.0,1.0,1.0
2597.0,a,74.80455142268261,2597.0,12.0,74.80072587390265,8.0,3.0,7.0,1.0,1.0
2598.0,a,74.80455241424788,2598.0,12.0,74.80073051041373,8.0,3.0,7.0,1.0,1.0
2599.0,a,74.8045534035824,2599.0,12.0,74.80073513779782,8.0,3.0,7.0,1.0,1.0
2600.0,a,74.80455439069372,2600.0,12.0,74.80073975608184,8.0,3.0,7.0,1.0,1.0
2601.0,a,74.80455537558929,2601.0,12.0,74.8007443652926,8.0,3.0,7.0,1.0,1.0
2602.0,a,74.80455635827657,2602.0,12.0,74.80074896545683,8.0,3.0,7.0,1.0,1.0
2603.0,a,74.80455733876299,2603.0,12.0,74.80075355660114,8.0,3.0,7.0,1.0,1.0
2604.0,a,74.80455831705592,2604.0,12.0,74.80075813875202,8.0,3.0,7.0,1.0,1.0
2605.0,a,74.80455929316274,2605.0,12.0,74.80076271193587,8.0,3.0,7.0,1.0,1.0
2606.0,a,74.80456026709074,2606.0,12.0,74.80076727617899,8.0,3.0,7.0,1.0,1.0
2607.0,a,74.8045612388472,2607.0,12.0,74.80077183150757,8.0,3.0,7.0,1.0,1.0
2608.0,a,74.8045622084394,2608.0,12.0,74.80077637794771,8.0,3.0,7.0,1.0,1.0
2609.0,a,74.80456317587456,2609.0,12.0,74.8007809155254,8.0,3.0,7.0,1.0,1.0
2610.0,a,74.80456414115987,2610.0,12.0,74.80078544426651,8.0,3.0,7.0,1.0,1.0
2611.0,a,74.80456510430248,2611.0,12.0,74.80078996419684,8.0,3.0,7.0,1.0,1.0
2612.0,a,74.80456606530952,2612.0,12.0,74.80079447534207,8.0,3.0,7.0,1.0,1.0
2613.0,a,74.80456702418807,2613.0,12.0,74.80079897772781,8.0,3.0,7.0,1.0,1.0
2614.0,a,74.80456798094521,2614.0,12.0,74.80080347137952,8.0,3.0,7.0,1.0,1.0
2615.0,a,74.80456893558798,2615.0,12.0,74.80080795632261,8.0,3.0,7.0,1.0,1.0
2616.0,a,74.80456988812337,2616.0,12.0,74.80081243258236,8.0,3.0,7.0,1.0,1.0
2617.0,a,74.80457083855835,2617.0,12.0,74.80081690018397,8.0,3.0,7.0,1.0,1.0
2618.0,a,74.80457178689986,2618.0,12.0,74.80082135915254,8.0,3.0,7.0,1.0,1.0
2619.0,a,74.8045727331548,2619.0,12.0,74.80082580951306,8.0,3.0,7.0,1.0,1.0
2620.0,a,74.80457367733007,2620.0,12.0,74.80083025129044,8.0,3.0,7.0,1.0,1.0
2621.0,a,74.8045746194325,2621.0,12.0,74.80083468450947,8.0,3.0,7.0,1.0,1.0
2622.0,a,74.80457555946892,2622.0,12.0,74.80083910919487,8.0,3.0,7.0,1.0,1.0
2623.0,a,74.8045764974461,2623.0,12.0,74.80084352537126,8.0,3.0,7.0,1.0,1.0
2624.0,a,74.80457743337084,2624.0,12.0,74.80084793306317,8.0,3.0,7.0,1.0,1.0
2625.0,a,74.80457836724983,2625.0,12.0,74.80085233229502,8.0,3.0,7.0,1.0,1.0
2626.0,a,74.80457929908978,2626.0,12.0,74.80085672309114,8.0,3.0,7.0,1.0,1.0
2627.0,a,74.80458022889738,2627.0,12.0,74.80086110547578,8.0,3.0,7.0,1.0,1.0
2628.0,a,74.80458115667923,2628.0,12.0,74.80086547947306,8.0,3.0,7.0,1.0,1.0
2629.0,a,74.80458208244198,2629.0,12.0,74.80086984510707,8.0,3.0,7.0,1.0,1.0
2630.0,a,74.8045830061922,2630.0,12.0,74.80087420240177,8.0,3.0,7.0,1.0,1.0
2631.0,a,74.80458392793646,2631.0,12.0,74.800878551381,8.0,3.0,7.0,1.0,1.0
2632.0,a,74.80458484768127,2632.0,12.0,74.80088289206859,8.0,3.0,7.0,1.0,1.0
2633.0,a,74.80458576543313,2633.0,12.0,74.80088722448818,8.0,3.0,7.0,1.0,1.0
2634.0,a,74.80458668119851,2634.0,12.0,74.8008915486634,8.0,3.0,7.0,1.0,1.0
2635.0,a,74.80458759498386,2635.0,12.0,74.80089586461776,8.0,3.0,7.0,1.0,1.0
2636.0,a,74.8045885067956,2636.0,12.0,74.80090017237468,8.0,3.0,7.0,1.0,1.0
2637.0,a,74.8045894166401,2637.0,12.0,74.80090447195748,8.0,3.0,7.0,1.0,1.0
2638.0,a,74.80459032452372,2638.0,12.0,74.80090876338942,8.0,3.0,7.0,1.0,1.0
2639.0,a,74.80459123045281,2639.0,12.0,74.80091304669364,8.0,3.0,7.0,1.0,1.0
2640.0,a,74.80459213443366,2640.0,12.0,74.80091732189321,8.0,3.0,7.0,1.0,1.0
2641.0,a,74.80459303647257,2641.0,12.0,74.80092158901112,8.0,3.0,7.0,1.0,1.0
2642.0,a,74.80459393657576,2642.0,12.0,74.80092584807028,8.0,3.0,7.0,1.0,1.0
2643.0,a,74.80459483474947,2643.0,12.0,74.80093009909346,8.0,3.0,7.0,1.0,1.0
2644.0,a,74.80459573099989,2644.0,12.0,74.8009343421034,8.0,3.0,7.0,1.0,1.0
2645.0,a,74.8045966253332,2645.0,12.0,74.80093857712275,8.0,3.0,7.0,1.0,1.0
2646.0,a,74.80459751775555,2646.0,12.0,74.80094280417404,8.0,3.0,7.0,1.0,1.0
2647.0,a,74.80459840827304,2647.0,12.0,74.80094702327975,8.0,3.0,7.0,1.0,1.0
2648.0,a,74.80459929689178,2648.0,12.0,74.80095123446226,8.0,3.0,7.0,1.0,1.0
2649.0,a,74.80460018361782,2649.0,12.0,74.80095543774385,8.0,3.0,7.0,1.0,1.0
2650.0,a,74.80460106845722,2650.0,12.0,74.80095963314676,8.0,3.0,7.0,1.0,1.0
2651.0,a,74.80460195141598,2651.0,12.0,74.80096382069311,8.0,3.0,7.0,1.0,1.0
2652.0,a,74.80460283250008,2652.0,12.0,74.80096800040495,8.0,3.0,7.0,1.0,1.0
2653.0,a,74.80460371171552,2653.0,12.0,74.80097217230424,8.0,3.0,7.0,1.0,1.0
2654.0,a,74.80460458906819,2654.0,12.0,74.80097633641287,8.0,3.0,7.0,1.0,1.0
2655.0,a,74.80460546456405,2655.0,12.0,74.80098049275264,8.0,3.0,7.0,1.0,1.0
2656.0,a,74.80460633820896,2656.0,12.0,74.80098464134528,8.0,3.0,7.0,1.0,1.0
2657.0,a,74.80460721000878,2657.0,12.0,74.80098878221241,8.0,3.0,7.0,1.0,1.0
2658.0,a,74.80460807996937,2658.0,12.0,74.8009929153756,8.0,3.0,7.0,1.0,1.0
2659.0,a,74.80460894809653,2659.0,12.0,74.80099704085634,8.0,3.0,7.0,1.0,1.0
2660.0,a,74.80460981439606,2660.0,12.0,74.80100115867602,8.0,3.0,7.0,1.0,1.0
2661.0,a,74.80461067887371,2661.0,12.0,74.80100526885596,8.0,3.0,7.0,1.0,1.0
2662.0,a,74.80461154153524,2662.0,12.0,74.8010093714174,8.0,3.0,7.0,1.0,1.0
2663.0,a,74.80461240238635,2663.0,12.0,74.80101346638149,8.0,3.0,7.0,1.0,1.0
2664.0,a,74.80461326143275,2664.0,12.0,74.80101755376934,8.0,3.0,7.0,1.0,1.0
2665.0,a,74.8046141186801,2665.0,12.0,74.80102163360195,8.0,3.0,7.0,1.0,1.0
2666.0,a,74.80461497413404,2666.0,12.0,74.80102570590024,8.0,3.0,7.0,1.0,1.0
2667.0,a,74.8046158278002,2667.0,12.0,74.80102977068506,8.0,3.0,7.0,1.0,1.0
2668.0,a,74.80461667968417,2668.0,12.0,74.8010338279772,8.0,3.0,7.0,1.0,1.0
