budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4114.0,a,74.91985706435175,4114.0,12.0,74.91789088609825,8.0,2.0,8.0,1.0,1.0
4115.0,a,74.91985706435175,4115.0,12.0,74.91789164612076,8.0,2.0,8.0,1.0,1.0
4116.0,a,74.91985706435175,4116.0,12.0,74.91789240555595,8.0,2.0,8.0,1.0,1.0
4117.0,a,74.91985706435175,4117.0,12.0,74.91789316440445,8.0,2.0,8.0,1.0,1.0
4118.0,a,74.91985706435175,4118.0,12.0,74.91789392266698,8.0,2.0,8.0,1.0,1.0
4119.0,a,74.91985706435175,4119.0,12.0,74.9178946803442,8.0,2.0,8.0,1.0,1.0
4120.0,a,74.91985706435175,4120.0,12.0,74.9178954374368,8.0,2.0,8.0,1.0,1.0
4121.0,a,74.91985706435175,4121.0,12.0,74.91789619394544,8.0,2.0,8.0,1.0,1.0
4122.0,a,74.91985706435175,4122.0,12.0,74.91789694987081,8.0,2.0,8.0,1.0,1.0
4123.0,a,74.91985706435175,4123.0,12.0,74.91789770521358,8.0,2.0,8.0,1.0,1.0
4124.0,a,74.91985706435175,4124.0,12.0,74.91789845997441,8.0,2.0,8.0,1.0,1.0
4125.0,a,74.91985706435175,4125.0,12.0,74.91789921415399,8.0,2.0,8.0,1.0,1.0
4126.0,a,74.91985706435175,4126.0,12.0,74.91789996775299,8.0,2.0,8.0,1.0,1.0
4127.0,a,74.91985706435175,4127.0,12.0,74.91790072077208,8.0,2.0,8.0,1.0,1.0
4128.0,a,74.91985706435173,4128.0,12.0,74.91790147321191,8.0,2.0,8.0,1.0,1.0
4129.0,a,74.91985706435173,4129.0,12.0,74.91790222507318,8.0,2.0,8.0,1.0,1.0
4130.0,a,74.91985706435173,4130.0,12.0,74.91790297635652,8.0,2.0,8.0,1.0,1.0
4131.0,a,74.91985706435173,4131.0,12.0,74.91790372706262,8.0,2.0,8.0,1.0,1.0
4132.0,a,74.91985706435173,4132.0,12.0,74.91790447719215,8.0,2.0,8.0,1.0,1.0
4133.0,a,74.91985706435173,4133.0,12.0,74.91790522674576,8.0,2.0,8.0,1.0,1.0
4134.0,a,74.91985706435173,4134.0,12.0,74.91790597572412,8.0,2.0,8.0,1.0,1.0
4135.0,a,74.91985706435173,4135.0,12.0,74.91790672412789,8.0,2.0,8.0,1.0,1.0
4136.0,a,74.91985706435173,4136.0,12.0,74.91790747195773,8.0,2.0,8.0,1.0,1.0
4137.0,a,74.91985706435173,4137.0,12.0,74.9179082192143,8.0,2.0,8.0,1.0,1.0
4138.0,a,74.91985706435173,4138.0,12.0,74.91790896589826,8.0,2.0,8.0,1.0,1.0
4139.0,a,74.91985706435173,4139.0,12.0,74.91790971201027,8.0,2.0,8.0,1.0,1.0
4140.0,a,74.91985706435173,4140.0,12.0,74.91791045755099,8.0,2.0,8.0,1.0,1.0
4141.0,a,74.91985706435173,4141.0,12.0,74.91791120252105,8.0,2.0,8.0,1.0,1.0
4142.0,a,74.91985706435173,4142.0,12.0,74.91791194692114,8.0,2.0,8.0,1.0,1.0
4143.0,a,74.91985706435172,4143.0,12.0,74.9179126907519,8.0,2.0,8.0,1.0,1.0
4144.0,a,74.91985706435172,4144.0,12.0,74.91791343401398,8.0,2.0,8.0,1.0,1.0
4145.0,a,74.91985706435172,4145.0,12.0,74.91791417670802,8.0,2.0,8.0,1.0,1.0
4146.0,a,74.91985706435172,4146.0,12.0,74.91791491883471,8.0,2.0,8.0,1.0,1.0
4147.0,a,74.91985706435172,4147.0,12.0,74.91791566039466,8.0,2.0,8.0,1.0,1.0
4148.0,a,74.91985706435172,4148.0,12.0,74.91791640138854,8.0,2.0,8.0,1.0,1.0
4149.0,a,74.91985706435172,4149.0,12.0,74.91791714181699,8.0,2.0,8.0,1.0,1.0
4150.0,a,74.91985706435172,4150.0,12.0,74.91791788168065,8.0,2.0,8.0,1.0,1.0
4151.0,a,74.91985706435172,4151.0,12.0,74.91791862098017,8.0,2.0,8.0,1.0,1.0
4152.0,a,74.91985706435172,4152.0,12.0,74.91791935971622,8.0,2.0,8.0,1.0,1.0
4153.0,a,74.91985706435172,4153.0,12.0,74.91792009788941,8.0,2.0,8.0,1.0,1.0
4154.0,a,74.91985706435172,4154.0,12.0,74.9179208355004,8.0,2.0,8.0,1.0,1.0
4155.0,a,74.91985706435172,4155.0,12.0,74.91792157254983,8.0,2.0,8.0,1.0,1.0
4156.0,a,74.91985706435172,4156.0,12.0,74.91792230903833,8.0,2.0,8.0,1.0,1.0
4157.0,a,74.91985706435172,4157.0,12.0,74.91792304496657,8.0,2.0,8.0,1.0,1.0
4158.0,a,74.9198570643517,4158.0,12.0,74.91792378033516,8.0,2.0,8.0,1.0,1.0
4159.0,a,74.9198570643517,4159.0,12.0,74.91792451514473,8.0,2.0,8.0,1.0,1.0
4160.0,a,74.9198570643517,4160.0,12.0,74.91792524939595,8.0,2.0,8.0,1.0,1.0
4161.0,a,74.9198570643517,4161.0,12.0,74.91792598308945,8.0,2.0,8.0,1.0,1.0
4162.0,a,74.9198570643517,4162.0,12.0,74.91792671622584,8.0,2.0,8.0,1.0,1.0
4163.0,a,74.9198570643517,4163.0,12.0,74.91792744880577,8.0,2.0,8.0,1.0,1.0
4164.0,a,74.9198570643517,4164.0,12.0,74.91792818082988,8.0,2.0,8.0,1.0,1.0
4165.0,a,74.9198570643517,4165.0,12.0,74.91792891229879,8.0,2.0,8.0,1.0,1.0
4166.0,a,74.9198570643517,4166.0,12.0,74.91792964321313,8.0,2.0,8.0,1.0,1.0
4167.0,a,74.9198570643517,4167.0,12.0,74.91793037357355,8.0,2.0,8.0,1.0,1.0
4168.0,a,74.9198570643517,4168.0,12.0,74.91793110338067,8.0,2.0,8.0,1.0,1.0
4169.0,a,74.9198570643517,4169.0,12.0,74.9179318326351,8.0,2.0,8.0,1.0,1.0
4170.0,a,74.9198570643517,4170.0,12.0,74.9179325613375,8.0,2.0,8.0,1.0,1.0
4171.0,a,74.9198570643517,4171.0,12.0,74.91793328948846,8.0,2.0,8.0,1.0,1.0
4172.0,a,74.9198570643517,4172.0,12.0,74.91793401708863,8.0,2.0,8.0,1.0,1.0
4173.0,a,74.91985706435169,4173.0,12.0,74.91793474413863,8.0,2.0,8.0,1.0,1.0
4174.0,a,74.91985706435169,4174.0,12.0,74.9179354706391,8.0,2.0,8.0,1.0,1.0
4175.0,a,74.91985706435169,4175.0,12.0,74.91793619659063,8.0,2.0,8.0,1.0,1.0
4176.0,a,74.91985706435169,4176.0,12.0,74.91793692199386,8.0,2.0,8.0,1.0,1.0
4177.0,a,74.91985706435169,4177.0,12.0,74.91793764684941,8.0,2.0,8.0,1.0,1.0
4178.0,a,74.91985706435169,4178.0,12.0,74.9179383711579,8.0,2.0,8.0,1.0,1.0
4179.0,a,74.91985706435169,4179.0,12.0,74.91793909491994,8.0,2.0,8.0,1.0,1.0
4180.0,a,74.91985706435169,4180.0,12.0,74.91793981813618,8.0,2.0,8.0,1.0,1.0
4181.0,a,74.91985706435169,4181.0,12.0,74.9179405408072,8.0,2.0,8.0,1.0,1.0
4182.0,a,74.91985706435169,4182.0,12.0,74.91794126293362,8.0,2.0,8.0,1.0,1.0
4183.0,a,74.91985706435169,4183.0,12.0,74.91794198451608,8.0,2.0,8.0,1.0,1.0
4184.0,a,74.91985706435169,4184.0,12.0,74.91794270555518,8.0,2.0,8.0,1.0,1.0
4185.0,a,74.91985706435169,4185.0,12.0,74.91794342605152,8.0,2.0,8.0,1.0,1.0
4186.0,a,74.91985706435169,4186.0,12.0,74.91794414600574,8.0,2.0,8.0,1.0,1.0
4187.0,a,74.91985706435169,4187.0,12.0,74.91794486541842,8.0,2.0,8.0,1.0,1.0
4188.0,a,74.91985706435169,4188.0,12.0,74.9179455842902,8.0,2.0,8.0,1.0,1.0
4189.0,a,74.91985706435167,4189.0,12.0,74.91794630262167,8.0,2.0,8.0,1.0,1.0
4190.0,a,74.91985706435167,4190.0,12.0,74.91794702041346,8.0,2.0,8.0,1.0,1.0
4191.0,a,74.91985706435167,4191.0,12.0,74.91794773766615,8.0,2.0,8.0,1.0,1.0
4192.0,a,74.91985706435167,4192.0,12.0,74.91794845438038,8.0,2.0,8.0,1.0,1.0
4193.0,a,74.91985706435167,4193.0,12.0,74.91794917055672,8.0,2.0,8.0,1.0,1.0
4194.0,a,74.91985706435167,4194.0,12.0,74.91794988619581,8.0,2.0,8.0,1.0,1.0
4195.0,a,74.91985706435167,4195.0,12.0,74.91795060129823,8.0,2.0,8.0,1.0,1.0
4196.0,a,74.91985706435167,4196.0,12.0,74.91795131586458,8.0,2.0,8.0,1.0,1.0
4197.0,a,74.91985706435167,4197.0,12.0,74.91795202989549,8.0,2.0,8.0,1.0,1.0
4198.0,a,74.91985706435167,4198.0,12.0,74.91795274339155,8.0,2.0,8.0,1.0,1.0
4199.0,a,74.91985706435167,4199.0,12.0,74.91795345635335,8.0,2.0,8.0,1.0,1.0
4200.0,a,74.91985706435167,4200.0,12.0,74.91795416878148,8.0,2.0,8.0,1.0,1.0
4201.0,a,74.91985706435167,4201.0,12.0,74.91795488067658,8.0,2.0,8.0,1.0,1.0
4202.0,a,74.91985706435167,4202.0,12.0,74.9179555920392,8.0,2.0,8.0,1.0,1.0
4203.0,a,74.91985706435167,4203.0,12.0,74.91795630286997,8.0,2.0,8.0,1.0,1.0
4204.0,a,74.91985706435166,4204.0,12.0,74.91795701316948,8.0,2.0,8.0,1.0,1.0
4205.0,a,74.91985706435166,4205.0,12.0,74.91795772293831,8.0,2.0,8.0,1.0,1.0
4206.0,a,74.91985706435166,4206.0,12.0,74.91795843217709,8.0,2.0,8.0,1.0,1.0
4207.0,a,74.91985706435166,4207.0,12.0,74.91795914088637,8.0,2.0,8.0,1.0,1.0
4208.0,a,74.91985706435166,4208.0,12.0,74.91795984906676,8.0,2.0,8.0,1.0,1.0
4209.0,a,74.91985706435166,4209.0,12.0,74.91796055671887,8.0,2.0,8.0,1.0,1.0
4210.0,a,74.91985706435166,4210.0,12.0,74.91796126384325,8.0,2.0,8.0,1.0,1.0
4211.0,a,74.91985706435166,4211.0,12.0,74.91796197044054,8.0,2.0,8.0,1.0,1.0
4212.0,a,74.91985706435166,4212.0,12.0,74.9179626765113,8.0,2.0,8.0,1.0,1.0
4213.0,a,74.91985706435166,4213.0,12.0,74.91796338205612,8.0,2.0,8.0,1.0,1.0
4214.0,a,74.91985706435166,4214.0,12.0,74.91796408707559,8.0,2.0,8.0,1.0,1.0
4215.0,a,74.91985706435166,4215.0,12.0,74.91796479157028,8.0,2.0,8.0,1.0,1.0
4216.0,a,74.91985706435166,4216.0,12.0,74.91796549554081,8.0,2.0,8.0,1.0,1.0
4217.0,a,74.91985706435166,4217.0,12.0,74.91796619898776,8.0,2.0,8.0,1.0,1.0
4218.0,a,74.91985706435166,4218.0,12.0,74.91796690191168,8.0,2.0,8.0,1.0,1.0
4219.0,a,74.91985706435166,4219.0,12.0,74.91796760431318,8.0,2.0,8.0,1.0,1.0
4220.0,a,74.91985706435165,4220.0,12.0,74.91796830619283,8.0,2.0,8.0,1.0,1.0
4221.0,a,74.91985706435165,4221.0,12.0,74.91796900755124,8.0,2.0,8.0,1.0,1.0
4222.0,a,74.91985706435165,4222.0,12.0,74.91796970838894,8.0,2.0,8.0,1.0,1.0
4223.0,a,74.91985706435165,4223.0,12.0,74.91797040870655,8.0,2.0,8.0,1.0,1.0
4224.0,a,74.91985706435165,4224.0,12.0,74.91797110850464,8.0,2.0,8.0,1.0,1.0
4225.0,a,74.91985706435165,4225.0,12.0,74.91797180778379,8.0,2.0,8.0,1.0,1.0
4226.0,a,74.91985706435165,4226.0,12.0,74.91797250654456,8.0,2.0,8.0,1.0,1.0
4227.0,a,74.91985706435165,4227.0,12.0,74.91797320478753,8.0,2.0,8.0,1.0,1.0
4228.0,a,74.91985706435165,4228.0,12.0,74.9179739025133,8.0,2.0,8.0,1.0,1.0
4229.0,a,74.91985706435165,4229.0,12.0,74.91797459972241,8.0,2.0,8.0,1.0,1.0
4230.0,a,74.91985706435165,4230.0,12.0,74.91797529641548,8.0,2.0,8.0,1.0,1.0
4231.0,a,74.91985706435165,4231.0,12.0,74.91797599259303,8.0,2.0,8.0,1.0,1.0
4232.0,a,74.91985706435165,4232.0,12.0,74.91797668825566,8.0,2.0,8.0,1.0,1.0
4233.0,a,74.91985706435165,4233.0,12.0,74.91797738340394,8.0,2.0,8.0,1.0,1.0
4234.0,a,74.91985706435165,4234.0,12.0,74.91797807803843,8.0,2.0,8.0,1.0,1.0
4235.0,a,74.91985706435165,4235.0,12.0,74.91797877215971,8.0,2.0,8.0,1.0,1.0
4236.0,a,74.91985706435163,4236.0,12.0,74.91797946576835,8.0,2.0,8.0,1.0,1.0
4237.0,a,74.91985706435163,4237.0,12.0,74.9179801588649,8.0,2.0,8.0,1.0,1.0
4238.0,a,74.91985706435163,4238.0,12.0,74.91798085144997,8.0,2.0,8.0,1.0,1.0
4239.0,a,74.91985706435163,4239.0,12.0,74.91798154352406,8.0,2.0,8.0,1.0,1.0
4240.0,a,74.91985706435163,4240.0,12.0,74.91798223508779,8.0,2.0,8.0,1.0,1.0
4241.0,a,74.91985706435163,4241.0,12.0,74.9179829261417,8.0,2.0,8.0,1.0,1.0
4242.0,a,74.91985706435163,4242.0,12.0,74.91798361668637,8.0,2.0,8.0,1.0,1.0
4243.0,a,74.91985706435163,4243.0,12.0,74.91798430672233,8.0,2.0,8.0,1.0,1.0
4244.0,a,74.91985706435163,4244.0,12.0,74.91798499625018,8.0,2.0,8.0,1.0,1.0
4245.0,a,74.91985706435163,4245.0,12.0,74.91798568527047,8.0,2.0,8.0,1.0,1.0
4246.0,a,74.91985706435163,4246.0,12.0,74.91798637378373,8.0,2.0,8.0,1.0,1.0
4247.0,a,74.91985706435163,4247.0,12.0,74.91798706179057,8.0,2.0,8.0,1.0,1.0
4248.0,a,74.91985706435163,4248.0,12.0,74.9179877492915,8.0,2.0,8.0,1.0,1.0
4249.0,a,74.91985706435163,4249.0,12.0,74.91798843628712,8.0,2.0,8.0,1.0,1.0
4250.0,a,74.91985706435163,4250.0,12.0,74.91798912277795,8.0,2.0,8.0,1.0,1.0
4251.0,a,74.91985706435163,4251.0,12.0,74.91798980876457,8.0,2.0,8.0,1.0,1.0
4252.0,a,74.91985706435162,4252.0,12.0,74.91799049424753,8.0,2.0,8.0,1.0,1.0
4253.0,a,74.91985706435162,4253.0,12.0,74.91799117922739,8.0,2.0,8.0,1.0,1.0
4254.0,a,74.91985706435162,4254.0,12.0,74.91799186370469,8.0,2.0,8.0,1.0,1.0
4255.0,a,74.91985706435162,4255.0,12.0,74.91799254767999,8.0,2.0,8.0,1.0,1.0
4256.0,a,74.91985706435162,4256.0,12.0,74.91799323115384,8.0,2.0,8.0,1.0,1.0
4257.0,a,74.91985706435162,4257.0,12.0,74.9179939141268,8.0,2.0,8.0,1.0,1.0
4258.0,a,74.91985706435162,4258.0,12.0,74.91799459659941,8.0,2.0,8.0,1.0,1.0
4259.0,a,74.91985706435162,4259.0,12.0,74.91799527857222,8.0,2.0,8.0,1.0,1.0
4260.0,a,74.91985706435162,4260.0,12.0,74.91799596004579,8.0,2.0,8.0,1.0,1.0
4261.0,a,74.91985706435162,4261.0,12.0,74.91799664102065,8.0,2.0,8.0,1.0,1.0
4262.0,a,74.91985706435162,4262.0,12.0,74.91799732149737,8.0,2.0,8.0,1.0,1.0
4263.0,a,74.91985706435162,4263.0,12.0,74.91799800147646,8.0,2.0,8.0,1.0,1.0
4264.0,a,74.91985706435162,4264.0,12.0,74.9179986809585,8.0,2.0,8.0,1.0,1.0
4265.0,a,74.91985706435162,4265.0,12.0,74.91799935994403,8.0,2.0,8.0,1.0,1.0
4266.0,a,74.91985706435162,4266.0,12.0,74.91800003843359,8.0,2.0,8.0,1.0,1.0
4267.0,a,74.91985706435162,4267.0,12.0,74.91800071642773,8.0,2.0,8.0,1.0,1.0
4268.0,a,74.91985706435162,4268.0,12.0,74.91800139392696,8.0,2.0,8.0,1.0,1.0
4269.0,a,74.9198570643516,4269.0,12.0,74.91800207093186,8.0,2.0,8.0,1.0,1.0
4270.0,a,74.9198570643516,4270.0,12.0,74.91800274744296,8.0,2.0,8.0,1.0,1.0
4271.0,a,74.9198570643516,4271.0,12.0,74.91800342346079,8.0,2.0,8.0,1.0,1.0
4272.0,a,74.9198570643516,4272.0,12.0,74.91800409898589,8.0,2.0,8.0,1.0,1.0
4273.0,a,74.9198570643516,4273.0,12.0,74.91800477401881,8.0,2.0,8.0,1.0,1.0
4274.0,a,74.9198570643516,4274.0,12.0,74.91800544856008,8.0,2.0,8.0,1.0,1.0
4275.0,a,74.9198570643516,4275.0,12.0,74.91800612261024,8.0,2.0,8.0,1.0,1.0
4276.0,a,74.9198570643516,4276.0,12.0,74.91800679616982,8.0,2.0,8.0,1.0,1.0
4277.0,a,74.9198570643516,4277.0,12.0,74.91800746923937,8.0,2.0,8.0,1.0,1.0
4278.0,a,74.9198570643516,4278.0,12.0,74.91800814181941,8.0,2.0,8.0,1.0,1.0
4279.0,a,74.9198570643516,4279.0,12.0,74.91800881391048,8.0,2.0,8.0,1.0,1.0
4280.0,a,74.9198570643516,4280.0,12.0,74.91800948551311,8.0,2.0,8.0,1.0,1.0
4281.0,a,74.9198570643516,4281.0,12.0,74.91801015662783,8.0,2.0,8.0,1.0,1.0
4282.0,a,74.9198570643516,4282.0,12.0,74.91801082725519,8.0,2.0,8.0,1.0,1.0
4283.0,a,74.9198570643516,4283.0,12.0,74.91801149739568,8.0,2.0,8.0,1.0,1.0
4284.0,a,74.9198570643516,4284.0,12.0,74.91801216704988,8.0,2.0,8.0,1.0,1.0
4285.0,a,74.91985706435159,4285.0,12.0,74.91801283621828,8.0,2.0,8.0,1.0,1.0
4286.0,a,74.91985706435159,4286.0,12.0,74.91801350490144,8.0,2.0,8.0,1.0,1.0
4287.0,a,74.91985706435159,4287.0,12.0,74.91801417309986,8.0,2.0,8.0,1.0,1.0
4288.0,a,74.91985706435159,4288.0,12.0,74.91801484081408,8.0,2.0,8.0,1.0,1.0
4289.0,a,74.91985706435159,4289.0,12.0,74.91801550804463,8.0,2.0,8.0,1.0,1.0
4290.0,a,74.91985706435159,4290.0,12.0,74.91801617479203,8.0,2.0,8.0,1.0,1.0
4291.0,a,74.91985706435159,4291.0,12.0,74.9180168410568,8.0,2.0,8.0,1.0,1.0
4292.0,a,74.91985706435159,4292.0,12.0,74.91801750683946,8.0,2.0,8.0,1.0,1.0
4293.0,a,74.91985706435159,4293.0,12.0,74.91801817214055,8.0,2.0,8.0,1.0,1.0
4294.0,a,74.91985706435159,4294.0,12.0,74.91801883696058,8.0,2.0,8.0,1.0,1.0
4295.0,a,74.91985706435159,4295.0,12.0,74.91801950130008,8.0,2.0,8.0,1.0,1.0
4296.0,a,74.91985706435159,4296.0,12.0,74.91802016515956,8.0,2.0,8.0,1.0,1.0
4297.0,a,74.91985706435159,4297.0,12.0,74.91802082853955,8.0,2.0,8.0,1.0,1.0
4298.0,a,74.91985706435159,4298.0,12.0,74.91802149144057,8.0,2.0,8.0,1.0,1.0
4299.0,a,74.91985706435159,4299.0,12.0,74.91802215386312,8.0,2.0,8.0,1.0,1.0
4300.0,a,74.91985706435159,4300.0,12.0,74.91802281580775,8.0,2.0,8.0,1.0,1.0
4301.0,a,74.91985706435159,4301.0,12.0,74.91802347727494,8.0,2.0,8.0,1.0,1.0
4302.0,a,74.91985706435158,4302.0,12.0,74.91802413826524,8.0,2.0,8.0,1.0,1.0
4303.0,a,74.91985706435158,4303.0,12.0,74.91802479877914,8.0,2.0,8.0,1.0,1.0
4304.0,a,74.91985706435158,4304.0,12.0,74.91802545881717,8.0,2.0,8.0,1.0,1.0
4305.0,a,74.91985706435158,4305.0,12.0,74.91802611837984,8.0,2.0,8.0,1.0,1.0
4306.0,a,74.91985706435158,4306.0,12.0,74.91802677746766,8.0,2.0,8.0,1.0,1.0
4307.0,a,74.91985706435158,4307.0,12.0,74.91802743608115,8.0,2.0,8.0,1.0,1.0
4308.0,a,74.91985706435158,4308.0,12.0,74.91802809422082,8.0,2.0,8.0,1.0,1.0
4309.0,a,74.91985706435158,4309.0,12.0,74.91802875188716,8.0,2.0,8.0,1.0,1.0
4310.0,a,74.91985706435158,4310.0,12.0,74.91802940908072,8.0,2.0,8.0,1.0,1.0
4311.0,a,74.91985706435158,4311.0,12.0,74.91803006580197,8.0,2.0,8.0,1.0,1.0
4312.0,a,74.91985706435158,4312.0,12.0,74.91803072205145,8.0,2.0,8.0,1.0,1.0
4313.0,a,74.91985706435158,4313.0,12.0,74.91803137782966,8.0,2.0,8.0,1.0,1.0
4314.0,a,74.91985706435158,4314.0,12.0,74.9180320331371,8.0,2.0,8.0,1.0,1.0
4315.0,a,74.91985706435158,4315.0,12.0,74.91803268797428,8.0,2.0,8.0,1.0,1.0
4316.0,a,74.91985706435158,4316.0,12.0,74.9180333423417,8.0,2.0,8.0,1.0,1.0
4317.0,a,74.91985706435158,4317.0,12.0,74.91803399623987,8.0,2.0,8.0,1.0,1.0
4318.0,a,74.91985706435158,4318.0,12.0,74.9180346496693,8.0,2.0,8.0,1.0,1.0
4319.0,a,74.91985706435156,4319.0,12.0,74.91803530263049,8.0,2.0,8.0,1.0,1.0
4320.0,a,74.91985706435156,4320.0,12.0,74.91803595512394,8.0,2.0,8.0,1.0,1.0
4321.0,a,74.91985706435156,4321.0,12.0,74.91803660715016,8.0,2.0,8.0,1.0,1.0
4322.0,a,74.91985706435156,4322.0,12.0,74.91803725870965,8.0,2.0,8.0,1.0,1.0
4323.0,a,74.91985706435156,4323.0,12.0,74.91803790980289,8.0,2.0,8.0,1.0,1.0
4324.0,a,74.91985706435156,4324.0,12.0,74.91803856043042,8.0,2.0,8.0,1.0,1.0
4325.0,a,74.91985706435156,4325.0,12.0,74.91803921059271,8.0,2.0,8.0,1.0,1.0
4326.0,a,74.91985706435156,4326.0,12.0,74.91803986029026,8.0,2.0,8.0,1.0,1.0
4327.0,a,74.91985706435156,4327.0,12.0,74.91804050952358,8.0,2.0,8.0,1.0,1.0
4328.0,a,74.91985706435156,4328.0,12.0,74.91804115829316,8.0,2.0,8.0,1.0,1.0
4329.0,a,74.91985706435156,4329.0,12.0,74.91804180659949,8.0,2.0,8.0,1.0,1.0
4330.0,a,74.91985706435156,4330.0,12.0,74.9180424544431,8.0,2.0,8.0,1.0,1.0
4331.0,a,74.91985706435156,4331.0,12.0,74.91804310182444,8.0,2.0,8.0,1.0,1.0
4332.0,a,74.91985706435156,4332.0,12.0,74.91804374874403,8.0,2.0,8.0,1.0,1.0
4333.0,a,74.91985706435156,4333.0,12.0,74.91804439520234,8.0,2.0,8.0,1.0,1.0
4334.0,a,74.91985706435156,4334.0,12.0,74.9180450411999,8.0,2.0,8.0,1.0,1.0
4335.0,a,74.91985706435156,4335.0,12.0,74.91804568673719,8.0,2.0,8.0,1.0,1.0
4336.0,a,74.91985706435155,4336.0,12.0,74.91804633181468,8.0,2.0,8.0,1.0,1.0
4337.0,a,74.91985706435155,4337.0,12.0,74.91804697643289,8.0,2.0,8.0,1.0,1.0
4338.0,a,74.91985706435155,4338.0,12.0,74.91804762059229,8.0,2.0,8.0,1.0,1.0
4339.0,a,74.91985706435155,4339.0,12.0,74.91804826429338,8.0,2.0,8.0,1.0,1.0
4340.0,a,74.91985706435155,4340.0,12.0,74.91804890753664,8.0,2.0,8.0,1.0,1.0
4341.0,a,74.91985706435155,4341.0,12.0,74.91804955032256,8.0,2.0,8.0,1.0,1.0
4342.0,a,74.91985706435155,4342.0,12.0,74.91805019265165,8.0,2.0,8.0,1.0,1.0
4343.0,a,74.91985706435155,4343.0,12.0,74.91805083452437,8.0,2.0,8.0,1.0,1.0
4344.0,a,74.91985706435155,4344.0,12.0,74.9180514759412,8.0,2.0,8.0,1.0,1.0
4345.0,a,74.91985706435155,4345.0,12.0,74.91805211690266,8.0,2.0,8.0,1.0,1.0
4346.0,a,74.91985706435155,4346.0,12.0,74.9180527574092,8.0,2.0,8.0,1.0,1.0
4347.0,a,74.91985706435155,4347.0,12.0,74.91805339746132,8.0,2.0,8.0,1.0,1.0
4348.0,a,74.91985706435155,4348.0,12.0,74.91805403705952,8.0,2.0,8.0,1.0,1.0
4349.0,a,74.91985706435155,4349.0,12.0,74.91805467620425,8.0,2.0,8.0,1.0,1.0
4350.0,a,74.91985706435155,4350.0,12.0,74.91805531489601,8.0,2.0,8.0,1.0,1.0
4351.0,a,74.91985706435155,4351.0,12.0,74.91805595313528,8.0,2.0,8.0,1.0,1.0
4352.0,a,74.91985706435155,4352.0,12.0,74.91805659092253,8.0,2.0,8.0,1.0,1.0
4353.0,a,74.91985706435155,4353.0,12.0,74.91805722825826,8.0,2.0,8.0,1.0,1.0
4354.0,a,74.91985706435153,4354.0,12.0,74.91805786514293,8.0,2.0,8.0,1.0,1.0
4355.0,a,74.91985706435153,4355.0,12.0,74.91805850157704,8.0,2.0,8.0,1.0,1.0
4356.0,a,74.91985706435153,4356.0,12.0,74.91805913756104,8.0,2.0,8.0,1.0,1.0
4357.0,a,74.91985706435153,4357.0,12.0,74.91805977309544,8.0,2.0,8.0,1.0,1.0
4358.0,a,74.91985706435153,4358.0,12.0,74.91806040818068,8.0,2.0,8.0,1.0,1.0
4359.0,a,74.91985706435153,4359.0,12.0,74.91806104281726,8.0,2.0,8.0,1.0,1.0
4360.0,a,74.91985706435153,4360.0,12.0,74.91806167700565,8.0,2.0,8.0,1.0,1.0
4361.0,a,74.91985706435153,4361.0,12.0,74.91806231074634,8.0,2.0,8.0,1.0,1.0
4362.0,a,74.91985706435153,4362.0,12.0,74.91806294403978,8.0,2.0,8.0,1.0,1.0
4363.0,a,74.91985706435153,4363.0,12.0,74.91806357688644,8.0,2.0,8.0,1.0,1.0
4364.0,a,74.91985706435153,4364.0,12.0,74.91806420928683,8.0,2.0,8.0,1.0,1.0
4365.0,a,74.91985706435153,4365.0,12.0,74.91806484124137,8.0,2.0,8.0,1.0,1.0
4366.0,a,74.91985706435153,4366.0,12.0,74.91806547275057,8.0,2.0,8.0,1.0,1.0
4367.0,a,74.91985706435153,4367.0,12.0,74.9180661038149,8.0,2.0,8.0,1.0,1.0
4368.0,a,74.91985706435153,4368.0,12.0,74.91806673443479,8.0,2.0,8.0,1.0,1.0
4369.0,a,74.91985706435153,4369.0,12.0,74.91806736461076,8.0,2.0,8.0,1.0,1.0
4370.0,a,74.91985706435153,4370.0,12.0,74.91806799434325,8.0,2.0,8.0,1.0,1.0
4371.0,a,74.91985706435153,4371.0,12.0,74.91806862363273,8.0,2.0,8.0,1.0,1.0
4372.0,a,74.91985706435152,4372.0,12.0,74.91806925247968,8.0,2.0,8.0,1.0,1.0
4373.0,a,74.91985706435152,4373.0,12.0,74.91806988088456,8.0,2.0,8.0,1.0,1.0
4374.0,a,74.91985706435152,4374.0,12.0,74.91807050884782,8.0,2.0,8.0,1.0,1.0
4375.0,a,74.91985706435152,4375.0,12.0,74.91807113636996,8.0,2.0,8.0,1.0,1.0
4376.0,a,74.91985706435152,4376.0,12.0,74.91807176345141,8.0,2.0,8.0,1.0,1.0
4377.0,a,74.91985706435152,4377.0,12.0,74.91807239009265,8.0,2.0,8.0,1.0,1.0
4378.0,a,74.91985706435152,4378.0,12.0,74.91807301629414,8.0,2.0,8.0,1.0,1.0
4379.0,a,74.91985706435152,4379.0,12.0,74.91807364205636,8.0,2.0,8.0,1.0,1.0
4380.0,a,74.91985706435152,4380.0,12.0,74.91807426737974,8.0,2.0,8.0,1.0,1.0
4381.0,a,74.91985706435152,4381.0,12.0,74.91807489226476,8.0,2.0,8.0,1.0,1.0
