budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2759.0,stop,0.9346645654712504,4138.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2759.0,stop,0.9346645654712504,4139.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2759.0,stop,0.9346645654712504,4140.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2759.0,stop,0.9346645654712504,4141.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2759.0,stop,0.9346645654712504,4142.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2759.0,stop,0.9346645654712504,4143.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2759.0,stop,0.9346645654712504,4144.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2760.0,change,0.9346645654712499,4145.0,2.0,0.7684745160349925,4.0,1.0,0.0,0.0,0.0
2761.0,change,0.9346645654712499,4146.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2762.0,stop,0.9346645654712499,4146.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2763.0,add,0.9346645654712499,4146.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2764.0,delete,0.2865047968601902,4146.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2765.0,swap,0.9318978893120227,4146.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2766.0,add,0.9346645654712504,4147.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2767.0,stop,0.9346645654712499,4147.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2768.0,add,0.9318978893120221,4147.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2769.0,delete,0.2677858814627586,4147.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2770.0,swap,0.06433638444070333,4147.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2770.0,stop,0.9288459652466221,4148.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4149.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4150.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4151.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4152.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4153.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4154.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4155.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4156.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4157.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4158.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4159.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4160.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4161.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2770.0,stop,0.9288459652466221,4162.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
2771.0,delete,0.2847212084617923,4163.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
2772.0,stop,0.2847212084617923,4163.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
2773.0,add,0.2847212084617923,4163.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,2.0
2774.0,delete,0.19317170393665517,4163.0,4.0,0.2847212084617923,2.0,0.0,0.0,1.0,1.0
2775.0,swap,0.03399485503644102,4163.0,4.0,0.2847212084617923,2.0,0.0,1.0,1.0,1.0
2775.0,stop,0.9825698979730855,4164.0,3.0,0.9825698979730855,4.0,0.0,1.0,0.0,0.0
2776.0,swap,0.9291595560712466,4165.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2777.0,stop,0.9291595560712466,4165.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2778.0,add,0.9233752263754409,4165.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2779.0,delete,0.26620866986289704,4165.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2780.0,swap,0.2865047968601896,4165.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2781.0,change,0.9346645654712509,4166.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2782.0,stop,0.9346645654712499,4166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2783.0,add,0.9288459652466206,4166.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2784.0,delete,0.2677858814627586,4166.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2785.0,swap,0.5539264808562522,4166.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2786.0,change,0.8338095391811133,4167.0,5.0,0.8357342179799049,4.0,0.0,1.0,0.0,0.0
2787.0,stop,0.8357342179799049,4167.0,4.0,0.8357342179799049,4.0,0.0,1.0,0.0,0.0
2788.0,add,0.8312763775094102,4167.0,5.0,0.8357342179799049,4.0,0.0,1.0,1.0,0.0
2789.0,delete,0.4349376943302356,4167.0,5.0,0.8357342179799049,3.0,0.0,1.0,0.0,0.0
2790.0,swap,0.9346645654712499,4167.0,5.0,0.8357342179799049,4.0,0.0,0.0,0.0,1.0
2790.0,stop,0.9905358821111054,4168.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2790.0,stop,0.9905358821111054,4169.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2790.0,stop,0.9905358821111054,4170.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2790.0,stop,0.9905358821111054,4171.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2791.0,change,0.9905358821111054,4172.0,4.0,0.8711961524745843,4.0,0.0,1.0,1.0,0.0
2791.0,stop,0.9905358821111054,4173.0,3.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2792.0,change,0.9905358821111054,4174.0,5.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2793.0,stop,0.9905358821111054,4174.0,4.0,0.9905358821111054,4.0,0.0,1.0,1.0,0.0
2794.0,add,0.8637601560215469,4174.0,5.0,0.9905358821111054,4.0,0.0,2.0,1.0,0.0
2795.0,delete,0.2837932816869715,4174.0,5.0,0.9905358821111054,3.0,0.0,1.0,1.0,0.0
2796.0,swap,0.32766445121061727,4174.0,5.0,0.9905358821111054,3.0,0.0,1.0,2.0,0.0
2797.0,add,0.9916618031148124,4175.0,3.0,0.7318367247767983,4.0,0.0,1.0,1.0,0.0
2798.0,add,0.9914486385936995,4176.0,4.0,0.9916618031148124,4.0,0.0,1.0,1.0,0.0
2799.0,stop,0.9916618031148124,4176.0,3.0,0.9916618031148124,4.0,0.0,1.0,1.0,0.0
2800.0,add,0.10070430552638143,4176.0,4.0,0.9916618031148124,4.0,0.0,2.0,1.0,0.0
2801.0,delete,0.2841158634554198,4176.0,4.0,0.9916618031148124,3.0,0.0,1.0,1.0,0.0
2802.0,swap,0.0816092343701339,4176.0,4.0,0.9916618031148124,3.0,0.0,2.0,1.0,0.0
2802.0,stop,0.9288459652466221,4177.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2802.0,stop,0.9288459652466221,4178.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2802.0,stop,0.9288459652466221,4179.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2802.0,stop,0.9288459652466221,4180.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2802.0,stop,0.9288459652466221,4181.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2802.0,stop,0.9288459652466221,4182.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2803.0,add,0.9288459652466221,4183.0,3.0,0.927940212557563,4.0,0.0,0.0,1.0,2.0
2803.0,stop,0.9288459652466221,4184.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2804.0,add,0.9288459652466221,4185.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2805.0,stop,0.9288459652466221,4185.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2806.0,add,0.9230635877588181,4185.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2807.0,delete,0.9346645654712499,4185.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2808.0,swap,0.929224287948643,4185.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2808.0,stop,0.9288459652466221,4186.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2808.0,stop,0.9288459652466221,4187.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,1.0
2809.0,swap,0.4123534442381372,4188.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
2810.0,stop,0.4123534442381372,4188.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
2811.0,add,0.25935325921321045,4188.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,2.0
2812.0,delete,0.4123534442381372,4188.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2813.0,swap,0.4123534442381372,4188.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
2814.0,swap,0.41493656343447627,4189.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
2815.0,stop,0.41493656343447605,4189.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
2816.0,add,0.44047708443374384,4189.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
2817.0,delete,0.19438179577316267,4189.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
2818.0,swap,0.37922681123445745,4189.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
2818.0,stop,0.9346645654712499,4190.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
2818.0,stop,0.9346645654712499,4191.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
2818.0,stop,0.9346645654712499,4192.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
2819.0,delete,0.2865047968601901,4193.0,4.0,0.2865047968601902,3.0,1.0,0.0,0.0,1.0
2820.0,stop,0.2865047968601902,4193.0,3.0,0.2865047968601902,3.0,1.0,0.0,0.0,1.0
2821.0,add,0.034840883011045626,4193.0,4.0,0.2865047968601902,3.0,1.0,1.0,0.0,1.0
2822.0,delete,0.0820849986238988,4193.0,4.0,0.2865047968601902,2.0,1.0,0.0,0.0,1.0
2823.0,swap,0.20378363997942986,4193.0,4.0,0.2865047968601902,3.0,0.0,1.0,0.0,1.0
2823.0,stop,0.956297437610448,4194.0,3.0,0.956297437610448,4.0,0.0,1.0,0.0,0.0
2824.0,change,0.9689354650780792,4195.0,5.0,0.9464799519304166,4.0,0.0,1.0,0.0,0.0
2825.0,stop,0.9464799519304166,4195.0,4.0,0.9464799519304166,4.0,0.0,1.0,0.0,0.0
2826.0,add,0.9464799519304139,4195.0,5.0,0.9464799519304166,4.0,1.0,1.0,0.0,0.0
2827.0,delete,0.2711710463600668,4195.0,5.0,0.9464799519304166,3.0,0.0,1.0,0.0,0.0
2828.0,swap,0.40980840154997333,4195.0,5.0,0.9464799519304166,3.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4196.0,3.0,0.9905358821111053,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4197.0,3.0,0.9905358821111052,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4198.0,3.0,0.9905358821111051,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4199.0,3.0,0.9905358821111051,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4200.0,3.0,0.990535882111105,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4201.0,3.0,0.990535882111105,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4202.0,3.0,0.9905358821111049,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4203.0,3.0,0.9905358821111049,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4204.0,3.0,0.9905358821111048,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4205.0,3.0,0.9905358821111048,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4206.0,3.0,0.9905358821111047,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4207.0,3.0,0.9905358821111047,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4208.0,3.0,0.9905358821111047,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4209.0,3.0,0.9905358821111047,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4210.0,3.0,0.9905358821111045,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4211.0,3.0,0.9905358821111045,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4212.0,3.0,0.9905358821111045,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4213.0,3.0,0.9905358821111045,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4214.0,3.0,0.9905358821111044,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4215.0,3.0,0.9905358821111044,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4216.0,3.0,0.9905358821111044,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4217.0,3.0,0.9905358821111044,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4218.0,3.0,0.9905358821111044,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4219.0,3.0,0.9905358821111043,4.0,0.0,1.0,1.0,0.0
2828.0,stop,0.9905358821111054,4220.0,3.0,0.9905358821111043,4.0,0.0,1.0,1.0,0.0
2829.0,add,0.9967409285039427,4221.0,3.0,0.8342143647245049,4.0,0.0,1.0,0.0,1.0
2830.0,add,0.8923826569689522,4222.0,4.0,0.9967409285039427,4.0,0.0,1.0,0.0,1.0
2831.0,stop,0.9967409285039427,4222.0,3.0,0.9967409285039427,4.0,0.0,1.0,0.0,1.0
2832.0,add,0.9948366929792782,4222.0,4.0,0.9967409285039427,4.0,0.0,2.0,0.0,1.0
2833.0,delete,0.4076706708929772,4222.0,4.0,0.9967409285039427,3.0,0.0,1.0,0.0,1.0
2834.0,swap,0.08208499862389898,4222.0,4.0,0.9967409285039427,3.0,1.0,1.0,0.0,1.0
2834.0,stop,0.9967409285039427,4223.0,3.0,0.9967409285039427,4.0,0.0,1.0,0.0,1.0
2835.0,add,0.7921897852907404,4224.0,5.0,0.9948366929792782,4.0,0.0,2.0,0.0,1.0
2836.0,stop,0.9948366929792782,4224.0,4.0,0.9948366929792782,4.0,0.0,2.0,0.0,1.0
2837.0,add,0.9948366929792782,4224.0,5.0,0.9948366929792782,4.0,0.0,2.0,0.0,2.0
2838.0,delete,0.9334840602508909,4224.0,5.0,0.9948366929792782,4.0,0.0,1.0,0.0,1.0
2839.0,swap,0.9967409285039416,4224.0,5.0,0.9948366929792782,4.0,1.0,1.0,0.0,1.0
2840.0,add,0.9428516967404204,4225.0,5.0,0.8923826569689522,4.0,0.0,1.0,0.0,1.0
2841.0,stop,0.8923826569689522,4225.0,4.0,0.8923826569689522,4.0,0.0,1.0,0.0,1.0
2842.0,add,0.8923826569689522,4225.0,5.0,0.8923826569689522,4.0,0.0,1.0,0.0,2.0
2843.0,delete,0.08208499862389887,4225.0,5.0,0.8923826569689522,3.0,0.0,1.0,0.0,1.0
2844.0,swap,0.9233752263754419,4225.0,5.0,0.8923826569689522,4.0,0.0,0.0,1.0,1.0
2844.0,stop,0.9967409285039427,4226.0,3.0,0.9967409285039427,4.0,0.0,1.0,0.0,1.0
2844.0,stop,0.9967409285039427,4227.0,3.0,0.9967409285039427,4.0,0.0,1.0,0.0,1.0
2844.0,stop,0.9967409285039427,4228.0,3.0,0.9967409285039427,4.0,0.0,1.0,0.0,1.0
2844.0,stop,0.9967409285039427,4229.0,3.0,0.9967409285039427,4.0,0.0,1.0,0.0,1.0
2844.0,stop,0.9967409285039427,4230.0,3.0,0.9967409285039427,4.0,0.0,1.0,0.0,1.0
2844.0,stop,0.9967409285039427,4231.0,3.0,0.9967409285039428,4.0,0.0,1.0,0.0,1.0
2844.0,stop,0.9967409285039427,4232.0,3.0,0.9967409285039428,4.0,0.0,1.0,0.0,1.0
2845.0,add,0.9967409285039427,4233.0,4.0,0.9511541421639013,4.0,0.0,1.0,0.0,2.0
2845.0,stop,0.9967409285039427,4234.0,3.0,0.9967409285039428,4.0,0.0,1.0,0.0,1.0
2846.0,add,0.9650829033015798,4235.0,5.0,0.9967409285039427,4.0,0.0,1.0,0.0,2.0
2847.0,stop,0.9967409285039427,4235.0,4.0,0.9967409285039427,4.0,0.0,1.0,0.0,2.0
2848.0,add,0.9901509245238279,4235.0,5.0,0.9967409285039427,4.0,0.0,2.0,0.0,2.0
2849.0,delete,0.9967409285039427,4235.0,5.0,0.9967409285039427,4.0,0.0,1.0,0.0,1.0
2850.0,swap,0.09585467141252767,4235.0,5.0,0.9967409285039427,4.0,0.0,2.0,0.0,1.0
2850.0,stop,0.9967409285039427,4236.0,3.0,0.9967409285039428,4.0,0.0,1.0,0.0,1.0
2850.0,stop,0.9967409285039427,4237.0,3.0,0.9967409285039429,4.0,0.0,1.0,0.0,1.0
2850.0,stop,0.9967409285039427,4238.0,3.0,0.9967409285039429,4.0,0.0,1.0,0.0,1.0
2850.0,stop,0.9967409285039427,4239.0,3.0,0.9967409285039429,4.0,0.0,1.0,0.0,1.0
2850.0,stop,0.9967409285039427,4240.0,3.0,0.9967409285039429,4.0,0.0,1.0,0.0,1.0
2850.0,stop,0.9967409285039427,4241.0,3.0,0.9967409285039429,4.0,0.0,1.0,0.0,1.0
2850.0,stop,0.9967409285039427,4242.0,3.0,0.9967409285039429,4.0,0.0,1.0,0.0,1.0
2850.0,stop,0.9967409285039427,4243.0,3.0,0.9967409285039428,4.0,0.0,1.0,0.0,1.0
2850.0,stop,0.9967409285039427,4244.0,3.0,0.9967409285039428,4.0,0.0,1.0,0.0,1.0
2851.0,delete,0.5093018147371485,4245.0,5.0,0.4076706708929772,3.0,0.0,1.0,0.0,1.0
2852.0,stop,0.4076706708929772,4245.0,4.0,0.4076706708929772,3.0,0.0,1.0,0.0,1.0
2853.0,add,0.4076706708929772,4245.0,5.0,0.4076706708929772,3.0,0.0,1.0,0.0,2.0
2854.0,delete,0.11679960275004996,4245.0,5.0,0.4076706708929772,2.0,0.0,1.0,0.0,1.0
2855.0,swap,0.11586814030428577,4245.0,5.0,0.4076706708929772,2.0,0.0,1.0,1.0,1.0
2855.0,stop,0.9905358821111054,4246.0,3.0,0.9905358821111043,4.0,0.0,1.0,1.0,0.0
2855.0,stop,0.9905358821111054,4247.0,3.0,0.9905358821111043,4.0,0.0,1.0,1.0,0.0
2855.0,stop,0.9905358821111054,4248.0,3.0,0.9905358821111043,4.0,0.0,1.0,1.0,0.0
2855.0,stop,0.9905358821111054,4249.0,3.0,0.9905358821111043,4.0,0.0,1.0,1.0,0.0
2856.0,delete,0.2855710572432594,4250.0,5.0,0.2855710572432594,3.0,0.0,1.0,1.0,0.0
2857.0,stop,0.2855710572432594,4250.0,4.0,0.2855710572432594,3.0,0.0,1.0,1.0,0.0
2858.0,add,0.2837979099311409,4250.0,5.0,0.2855710572432594,3.0,0.0,1.0,2.0,0.0
2859.0,delete,0.09446551653820111,4250.0,5.0,0.2855710572432594,2.0,0.0,1.0,1.0,0.0
2860.0,swap,0.16982702655805967,4250.0,5.0,0.2855710572432594,2.0,0.0,2.0,1.0,0.0
2860.0,stop,0.9992534177467931,4251.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2861.0,add,0.9930364354714334,4252.0,5.0,0.9930364354714334,4.0,0.0,1.0,1.0,0.0
2862.0,stop,0.9930364354714334,4252.0,4.0,0.9930364354714334,4.0,0.0,1.0,1.0,0.0
2863.0,add,0.9930364354714284,4252.0,5.0,0.9930364354714334,4.0,1.0,1.0,1.0,0.0
2864.0,delete,0.9992534177467931,4252.0,5.0,0.9930364354714334,4.0,0.0,1.0,0.0,0.0
2865.0,swap,0.9291595560712481,4252.0,5.0,0.9930364354714334,4.0,1.0,0.0,1.0,0.0
2866.0,change,0.999052045508533,4253.0,5.0,0.9852609971008521,4.0,0.0,1.0,0.0,0.0
2867.0,stop,0.9852609971008521,4253.0,4.0,0.9852609971008521,4.0,0.0,1.0,0.0,0.0
2868.0,add,0.9791274171291362,4253.0,5.0,0.9852609971008521,4.0,0.0,1.0,1.0,0.0
2869.0,delete,0.38246285663358365,4253.0,5.0,0.9852609971008521,3.0,0.0,1.0,0.0,0.0
2870.0,swap,0.9346645654712509,4253.0,5.0,0.9852609971008521,4.0,1.0,0.0,0.0,0.0
2870.0,stop,0.9992534177467931,4254.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2870.0,stop,0.9992534177467931,4255.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2870.0,stop,0.9992534177467931,4256.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2870.0,stop,0.9992534177467931,4257.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2870.0,stop,0.9992534177467931,4258.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2871.0,add,0.9992534177467931,4259.0,4.0,0.983426452617295,4.0,0.0,1.0,0.0,1.0
2871.0,stop,0.9992534177467931,4260.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2872.0,add,0.9906062799518093,4261.0,5.0,0.9992534177467931,4.0,0.0,1.0,0.0,1.0
2873.0,stop,0.9992534177467931,4261.0,4.0,0.9992534177467931,4.0,0.0,1.0,0.0,1.0
2874.0,add,0.9992534177467937,4261.0,5.0,0.9992534177467931,4.0,1.0,1.0,0.0,1.0
2875.0,delete,0.1319554741366852,4261.0,5.0,0.9992534177467931,3.0,0.0,1.0,0.0,1.0
2876.0,swap,0.9346645654712499,4261.0,5.0,0.9992534177467931,4.0,0.0,0.0,0.0,2.0
2876.0,stop,0.9992534177467931,4262.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2876.0,stop,0.9992534177467931,4263.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2876.0,stop,0.9992534177467931,4264.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2876.0,stop,0.9992534177467931,4265.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2876.0,stop,0.9992534177467931,4266.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2876.0,stop,0.9992534177467931,4267.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2876.0,stop,0.9992534177467931,4268.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2876.0,stop,0.9992534177467931,4269.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2876.0,stop,0.9992534177467931,4270.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2877.0,change,0.981917277167748,4271.0,4.0,0.8776381464907014,4.0,0.0,1.0,0.0,0.0
2877.0,stop,0.9992534177467931,4272.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2878.0,change,0.803084706976082,4273.0,5.0,0.981917277167748,4.0,0.0,1.0,0.0,0.0
2879.0,stop,0.981917277167748,4273.0,4.0,0.981917277167748,4.0,0.0,1.0,0.0,0.0
2880.0,add,0.975804512973447,4273.0,5.0,0.981917277167748,4.0,0.0,1.0,1.0,0.0
2881.0,delete,0.28132401002845725,4273.0,5.0,0.981917277167748,3.0,0.0,1.0,0.0,0.0
2882.0,swap,0.2799628686614602,4273.0,5.0,0.981917277167748,3.0,0.0,1.0,1.0,0.0
2882.0,stop,0.9992534177467931,4274.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2882.0,stop,0.9992534177467931,4275.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2882.0,stop,0.9992534177467931,4276.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2882.0,stop,0.9992534177467931,4277.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2882.0,stop,0.9992534177467931,4278.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2882.0,stop,0.9992534177467931,4279.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2882.0,stop,0.9992534177467931,4280.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2882.0,stop,0.9992534177467931,4281.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2882.0,stop,0.9992534177467931,4282.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2882.0,stop,0.9992534177467931,4283.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2882.0,stop,0.9992534177467931,4284.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2882.0,stop,0.9992534177467931,4285.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2882.0,stop,0.9992534177467931,4286.0,3.0,0.9992534177467931,4.0,0.0,1.0,0.0,0.0
2883.0,add,0.9930327302662209,4287.0,4.0,0.9129621073753245,4.0,0.0,1.0,1.0,0.0
2884.0,swap,0.40215298285122747,4288.0,5.0,0.33891452730356714,3.0,0.0,1.0,0.0,1.0
2885.0,stop,0.33891452730356714,4288.0,4.0,0.33891452730356714,3.0,0.0,1.0,0.0,1.0
2886.0,add,0.3368046707651364,4288.0,5.0,0.33891452730356714,3.0,0.0,1.0,1.0,1.0
2887.0,delete,0.0971006377980759,4288.0,5.0,0.33891452730356714,2.0,0.0,1.0,0.0,1.0
2888.0,swap,0.3389145273035666,4288.0,5.0,0.33891452730356714,3.0,0.0,1.0,1.0,0.0
2889.0,change,0.9725597742363077,4289.0,3.0,0.8252613234253886,4.0,0.0,1.0,0.0,0.0
2890.0,change,0.9979153382329392,4290.0,4.0,0.9725597742363077,4.0,0.0,1.0,0.0,0.0
2891.0,stop,0.9725597742363077,4290.0,3.0,0.9725597742363077,4.0,0.0,1.0,0.0,0.0
2892.0,add,0.9432921887573389,4290.0,4.0,0.9725597742363077,4.0,0.0,2.0,0.0,0.0
2893.0,delete,0.39415792873997796,4290.0,4.0,0.9725597742363077,3.0,0.0,1.0,0.0,0.0
2894.0,swap,0.2786430405519655,4290.0,4.0,0.9725597742363077,3.0,1.0,1.0,0.0,0.0
2894.0,stop,0.9993593149660901,4291.0,3.0,0.9993593149660901,4.0,0.0,1.0,0.0,1.0
