budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2460.0,add,0.873597849947558,783.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2461.0,add,0.48013676716245013,783.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2462.0,delete,0.11731916609425042,783.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2463.0,swap,0.056169846885986925,783.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2464.0,add,0.8696825154081768,784.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2465.0,add,0.8696825154081768,784.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
2466.0,delete,0.3040764312848323,784.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
2467.0,swap,0.8696825154081768,784.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2468.0,change,0.8696825154081719,785.0,3.0,0.623990409904792,4.0,1.0,0.0,1.0,0.0
2469.0,change,0.8696825154081768,786.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2470.0,add,0.8696825154081719,786.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2471.0,delete,0.2665990921340155,786.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2472.0,swap,0.6944959868866131,786.0,4.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
2473.0,delete,0.30276636134333035,787.0,3.0,0.6207534743229168,3.0,1.0,0.0,1.0,0.0
2474.0,add,0.873597849947558,788.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2475.0,add,0.873597849947558,788.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2476.0,delete,0.873597849947558,788.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2477.0,swap,0.24587599557531228,788.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2478.0,delete,0.3040764312848323,789.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2479.0,add,0.3040764312848323,789.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2480.0,delete,0.10893748078630526,789.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2481.0,swap,0.3040764312848323,789.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2482.0,add,0.8696825154081719,790.0,3.0,0.7230135971506254,4.0,2.0,0.0,1.0,0.0
2483.0,add,0.8696825154081719,791.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2484.0,add,0.8684336761041985,791.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2485.0,delete,0.873597849947558,791.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
2486.0,swap,0.30407643128483275,791.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2487.0,add,0.17913123636063646,792.0,2.0,0.6136684559702793,4.0,1.0,1.0,0.0,0.0
2488.0,add,0.17913123636063646,793.0,3.0,0.17913123636063646,4.0,1.0,1.0,0.0,0.0
2489.0,add,0.1780919437876018,793.0,3.0,0.17913123636063646,4.0,1.0,1.0,1.0,0.0
2490.0,delete,0.17913123636063646,793.0,3.0,0.17913123636063646,4.0,0.0,1.0,0.0,0.0
2491.0,swap,0.8696825154081719,793.0,3.0,0.17913123636063646,4.0,1.0,0.0,1.0,0.0
2492.0,change,0.8696825154081739,794.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2493.0,add,0.8657855661243155,794.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2494.0,delete,0.8696825154081719,794.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2495.0,swap,0.169795527020121,794.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2496.0,delete,0.873597849947558,795.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2497.0,add,0.7509759674702362,795.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2498.0,delete,0.2677858814627579,795.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2499.0,swap,0.873597849947558,795.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2500.0,delete,0.873597849947558,796.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2501.0,add,0.8684525127287878,796.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2502.0,delete,0.30407643128483264,796.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2503.0,swap,0.2665990921340155,796.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2504.0,delete,0.8645604557060148,797.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2505.0,add,0.8645604557060138,797.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2506.0,delete,0.8696825154081719,797.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2507.0,swap,0.04436553591666555,797.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2508.0,add,0.8696825154081749,798.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2509.0,add,0.8645604557060128,798.0,5.0,0.8696825154081749,4.0,2.0,0.0,2.0,0.0
2510.0,delete,0.30407643128483247,798.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
2511.0,swap,0.16002604080459829,798.0,5.0,0.8696825154081749,3.0,2.0,1.0,1.0,0.0
2512.0,add,0.8645604557060105,799.0,5.0,0.8645604557060085,4.0,1.0,0.0,2.0,0.0
2513.0,add,0.07570846042851666,799.0,5.0,0.8645604557060085,4.0,1.0,1.0,2.0,0.0
2514.0,delete,0.8696825154081719,799.0,5.0,0.8645604557060085,4.0,1.0,0.0,1.0,0.0
2515.0,swap,0.8384423221787672,799.0,5.0,0.8645604557060085,4.0,1.0,1.0,1.0,0.0
2516.0,delete,0.873597849947558,800.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2517.0,add,0.8735978499475604,800.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2518.0,delete,0.11731916609425042,800.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2519.0,swap,0.11731916609425053,800.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2520.0,add,0.873597849947558,801.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2521.0,add,0.8735978499475604,801.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2522.0,delete,0.873597849947558,801.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2523.0,swap,0.2677858814627575,801.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
2524.0,add,0.8735978499475604,802.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2525.0,add,0.873597849947558,802.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2526.0,delete,0.11731916609425057,802.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2527.0,swap,0.8735978499475604,802.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2528.0,swap,0.30407643128483264,803.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2529.0,add,0.03329864106462717,803.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,2.0
2530.0,delete,0.09431537009970281,803.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
2531.0,swap,0.09338268288877824,803.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,2.0
2532.0,add,0.873597849947558,804.0,3.0,0.7521980983848494,4.0,2.0,0.0,0.0,0.0
2533.0,add,0.873597849947558,805.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2534.0,add,0.873597849947558,805.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2535.0,delete,0.873597849947558,805.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2536.0,swap,0.2665990921340155,805.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2537.0,add,0.873597849947558,806.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2538.0,add,0.08220828693247914,806.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2539.0,delete,0.873597849947558,806.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2540.0,swap,0.25838933391648383,806.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2541.0,delete,0.2677858814627575,807.0,4.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
2542.0,add,0.29072745238918346,807.0,4.0,0.2677858814627577,3.0,1.0,0.0,1.0,0.0
2543.0,delete,0.08208499862389872,807.0,4.0,0.2677858814627577,2.0,1.0,0.0,0.0,0.0
2544.0,swap,0.03638887934593994,807.0,4.0,0.2677858814627577,2.0,1.0,0.0,0.0,1.0
2545.0,change,0.8696825154081719,808.0,3.0,0.6760743427664208,4.0,1.0,0.0,1.0,0.0
2546.0,change,0.8696825154081719,809.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2547.0,add,0.8684336761041985,809.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2548.0,delete,0.2665990921340155,809.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2549.0,swap,0.8684525127287878,809.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2550.0,change,0.8696825154081763,810.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2551.0,add,0.8696825154081739,810.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2552.0,delete,0.8735978499475604,810.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2553.0,swap,0.30407643128483264,810.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2554.0,swap,0.8684525127287892,811.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2555.0,add,0.866164230387068,811.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2556.0,delete,0.8684525127287878,811.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2557.0,swap,0.8684525127287878,811.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2558.0,add,0.8684336761041985,812.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
2559.0,add,0.8684336761041985,812.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
2560.0,delete,0.8696825154081719,812.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,0.0
2561.0,swap,0.2662272158562809,812.0,5.0,0.8684336761041985,3.0,2.0,0.0,1.0,1.0
2562.0,add,0.8696825154081768,813.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2563.0,add,0.06939626208580123,813.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2564.0,delete,0.8696825154081719,813.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2565.0,swap,0.2665990921340154,813.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2566.0,add,0.8696825154081719,814.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2567.0,add,0.868433676104199,814.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2568.0,delete,0.11682971704228423,814.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2569.0,swap,0.2549380099869852,814.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
2570.0,add,0.8696825154081719,815.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2571.0,add,0.2863379207814849,815.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2572.0,delete,0.30276636134333035,815.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2573.0,swap,0.8645604557060128,815.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2574.0,change,0.8684525127287878,816.0,3.0,0.6648910229075312,4.0,1.0,0.0,1.0,0.0
2575.0,change,0.8684525127287878,817.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2576.0,add,0.8684525127287892,817.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2577.0,delete,0.8684525127287878,817.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2578.0,swap,0.873597849947558,817.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2579.0,swap,0.873597849947558,818.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2580.0,add,0.09321110817401536,818.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2581.0,delete,0.873597849947558,818.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2582.0,swap,0.8684525127287896,818.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2583.0,delete,0.873597849947558,819.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2584.0,add,0.8696825154081753,819.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2585.0,delete,0.3040764312848323,819.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2586.0,swap,0.2677858814627581,819.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2587.0,add,0.8684525127287896,820.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2588.0,add,0.8591738996322366,820.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
2589.0,delete,0.873597849947558,820.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
2590.0,swap,0.8684525127287892,820.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2591.0,delete,0.8684525127287878,821.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2592.0,add,0.8684525127287901,821.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2593.0,delete,0.30230329150181523,821.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2594.0,swap,0.2650289370000912,821.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2595.0,add,0.8594685627545077,822.0,5.0,0.8594685627545077,4.0,1.0,0.0,3.0,0.0
2596.0,add,0.8572109506932275,822.0,5.0,0.8594685627545077,4.0,1.0,0.0,3.0,1.0
2597.0,delete,0.863337480638514,822.0,5.0,0.8594685627545077,4.0,1.0,0.0,2.0,0.0
2598.0,swap,0.29924584378218244,822.0,5.0,0.8594685627545077,3.0,2.0,0.0,3.0,0.0
2599.0,add,0.8645604557060114,823.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
2600.0,add,0.8594685627545068,823.0,5.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
2601.0,delete,0.8696825154081719,823.0,5.0,0.8645604557060105,4.0,1.0,0.0,1.0,0.0
2602.0,swap,0.858045746934309,823.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
2603.0,add,0.8682652405767068,824.0,3.0,0.7190221266938546,4.0,1.0,1.0,1.0,0.0
2604.0,add,0.8682652405767063,825.0,4.0,0.8682652405767068,4.0,1.0,1.0,1.0,0.0
2605.0,add,0.8682652405767063,825.0,4.0,0.8682652405767068,4.0,2.0,1.0,1.0,0.0
2606.0,delete,0.3022387534858404,825.0,4.0,0.8682652405767068,3.0,1.0,1.0,1.0,0.0
2607.0,swap,0.8684525127287915,825.0,4.0,0.8682652405767068,4.0,2.0,0.0,1.0,0.0
2608.0,swap,0.8684525127287915,826.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
2609.0,add,0.8645604557060148,826.0,5.0,0.8684525127287915,4.0,2.0,0.0,2.0,0.0
2610.0,delete,0.2603995803856177,826.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
2611.0,swap,0.8684525127287901,826.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
2612.0,add,0.8682652405767063,827.0,5.0,0.8682652405767063,4.0,2.0,1.0,1.0,0.0
2613.0,add,0.08578204091143542,827.0,5.0,0.8682652405767063,4.0,2.0,2.0,1.0,0.0
2614.0,delete,0.2674305565902207,827.0,5.0,0.8682652405767063,3.0,2.0,1.0,1.0,0.0
2615.0,swap,0.20316686180218838,827.0,5.0,0.8682652405767063,3.0,2.0,2.0,1.0,0.0
2616.0,change,0.8684525127287878,828.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2617.0,add,0.8633374806385117,828.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2618.0,delete,0.873597849947558,828.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2619.0,swap,0.038475383721877955,828.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2620.0,change,0.8684525127287878,829.0,3.0,0.6948118327308457,4.0,1.0,0.0,1.0,0.0
2621.0,change,0.8684525127287878,830.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2622.0,add,0.8684525127287878,830.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2623.0,delete,0.8684525127287878,830.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2624.0,swap,0.27573712190193594,830.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2625.0,add,0.8684525127287878,831.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2626.0,add,0.866164230387068,831.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2627.0,delete,0.8684525127287878,831.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2628.0,swap,0.8684525127287901,831.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2629.0,delete,0.8684525127287878,832.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2630.0,add,0.8684525127287878,832.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2631.0,delete,0.2662086698628963,832.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2632.0,swap,0.30230329150181523,832.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2633.0,change,0.8684525127287901,833.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2634.0,add,0.8684525127287901,833.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2635.0,delete,0.3023032915018157,833.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2636.0,swap,0.8684525127287878,833.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2637.0,add,0.8684525127287878,834.0,4.0,0.8679948562604445,4.0,1.0,0.0,1.0,1.0
2638.0,add,0.8684525127287878,835.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2639.0,add,0.8532479788325797,835.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2640.0,delete,0.2662086698628966,835.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2641.0,swap,0.8684525127287878,835.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2642.0,change,0.8684525127287878,836.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2643.0,add,0.16693412565559332,836.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2644.0,delete,0.8684525127287878,836.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
2645.0,swap,0.26502893700009034,836.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2646.0,add,0.8594685627545077,837.0,5.0,0.8594685627545043,4.0,1.0,0.0,2.0,1.0
2647.0,add,0.8564448586184871,837.0,5.0,0.8594685627545043,4.0,1.0,0.0,2.0,2.0
2648.0,delete,0.8633374806385117,837.0,5.0,0.8594685627545043,4.0,1.0,0.0,1.0,1.0
2649.0,swap,0.30054049130571375,837.0,5.0,0.8594685627545043,3.0,1.0,0.0,2.0,2.0
2650.0,change,0.8645604557060148,838.0,4.0,0.8632635473018018,4.0,1.0,0.0,2.0,0.0
2651.0,change,0.8645604557060148,839.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2652.0,add,0.8622837243407987,839.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2653.0,delete,0.8645604557060148,839.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2654.0,swap,0.3559575276438813,839.0,5.0,0.8645604557060148,3.0,1.0,1.0,2.0,0.0
2655.0,swap,0.826151755443351,840.0,5.0,0.8261517554433524,3.0,1.0,1.0,2.0,0.0
2656.0,add,0.8261517554433501,840.0,5.0,0.8261517554433524,3.0,2.0,1.0,2.0,0.0
2657.0,delete,0.25338369545885664,840.0,5.0,0.8261517554433524,2.0,1.0,1.0,2.0,0.0
2658.0,swap,0.7976504302640143,840.0,5.0,0.8261517554433524,3.0,1.0,1.0,1.0,1.0
2659.0,swap,0.30230329150181523,841.0,4.0,0.3023032915018151,3.0,2.0,0.0,1.0,0.0
2660.0,add,0.0350168890234694,841.0,4.0,0.3023032915018151,3.0,2.0,1.0,1.0,0.0
2661.0,delete,0.30230329150181523,841.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,0.0
2662.0,swap,0.3023032915018157,841.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
2663.0,swap,0.8696825154081719,842.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2664.0,add,0.8696825154081719,842.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2665.0,delete,0.8696825154081719,842.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2666.0,swap,0.11719131559423918,842.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2667.0,swap,0.07846300301490076,843.0,3.0,0.7191842754453853,3.0,1.0,1.0,1.0,0.0
2668.0,delete,0.30276636134333057,844.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,0.0
2669.0,add,0.30100095559490514,844.0,4.0,0.30276636134333035,3.0,1.0,0.0,2.0,0.0
2670.0,delete,0.09391494088310245,844.0,4.0,0.30276636134333035,2.0,1.0,0.0,1.0,0.0
2671.0,swap,0.10893748078630526,844.0,4.0,0.30276636134333035,2.0,1.0,0.0,1.0,1.0
2672.0,add,0.8696825154081719,845.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2673.0,add,0.8645604557060119,845.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
2674.0,delete,0.873597849947558,845.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
2675.0,swap,0.8696825154081729,845.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2676.0,delete,0.8696825154081719,846.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2677.0,add,0.47556685924633346,846.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2678.0,delete,0.26659909213401584,846.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2679.0,swap,0.025316434778809255,846.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2680.0,add,0.8735978499475604,847.0,2.0,0.6229810429912629,4.0,1.0,0.0,0.0,1.0
2681.0,add,0.873597849947558,848.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2682.0,add,0.8735978499475604,848.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2683.0,delete,0.3040764312848323,848.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2684.0,swap,0.08208499862389862,848.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2685.0,add,0.873597849947558,849.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2686.0,add,0.8735978499475604,849.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2687.0,delete,0.08208499862389865,849.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2688.0,swap,0.8684525127287878,849.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2689.0,add,0.873597849947558,850.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2690.0,add,0.5503013305663865,850.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2691.0,delete,0.873597849947558,850.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2692.0,swap,0.873597849947558,850.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2693.0,change,0.873597849947558,851.0,3.0,0.8089385460713236,4.0,1.0,0.0,0.0,1.0
2694.0,change,0.873597849947558,852.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2695.0,add,0.8696825154081768,852.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2696.0,delete,0.08208499862389865,852.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2697.0,swap,0.2636487635229163,852.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2698.0,add,0.8735978499475604,853.0,3.0,0.714266212239073,4.0,1.0,0.0,0.0,2.0
2699.0,add,0.873597849947558,854.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2700.0,add,0.873597849947558,854.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2701.0,delete,0.3040764312848323,854.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2702.0,swap,0.3040764312848323,854.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
2703.0,delete,0.3040764312848323,855.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2704.0,add,0.29837971249046397,855.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
2705.0,delete,0.028472301843592535,855.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2706.0,swap,0.028472301843592535,855.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
2707.0,delete,0.873597849947558,856.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2708.0,add,0.8696825154081719,856.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2709.0,delete,0.2677858814627575,856.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2710.0,swap,0.2677858814627581,856.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2711.0,delete,0.1964545700382101,857.0,4.0,0.17913123636063646,4.0,0.0,1.0,0.0,0.0
2712.0,add,0.17913123636063655,857.0,4.0,0.17913123636063646,4.0,1.0,1.0,0.0,0.0
2713.0,delete,0.873597849947558,857.0,4.0,0.17913123636063646,4.0,0.0,0.0,0.0,0.0
2714.0,swap,0.05604791932422129,857.0,4.0,0.17913123636063646,3.0,0.0,1.0,1.0,0.0
2715.0,delete,0.873597849947558,858.0,2.0,0.21815194454884113,4.0,0.0,0.0,0.0,0.0
2716.0,add,0.873597849947558,859.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2717.0,delete,0.2677858814627575,859.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2718.0,swap,0.3040764312848323,859.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2719.0,add,0.8735978499475604,860.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2720.0,add,0.8613092216905176,860.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2721.0,delete,0.30407643128483264,860.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
