budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2859.0,a,0.7665400557553477,2859.0,6.0,0.7631918555210669,1.0,1.0,1.0,1.0,0.0
2860.0,a,0.7665400557553477,2860.0,6.0,0.7631932226914362,1.0,1.0,1.0,1.0,0.0
2861.0,a,0.7665400557553476,2861.0,6.0,0.763194588745748,1.0,1.0,1.0,1.0,0.0
2862.0,a,0.7665400557553476,2862.0,6.0,0.7631959536853683,1.0,1.0,1.0,1.0,0.0
2863.0,a,0.7665400557553476,2863.0,6.0,0.7631973175116611,1.0,1.0,1.0,1.0,0.0
2864.0,a,0.7665400557553476,2864.0,6.0,0.7631986802259879,1.0,1.0,1.0,1.0,0.0
2865.0,a,0.7665400557553476,2865.0,6.0,0.7632000418297081,1.0,1.0,1.0,1.0,0.0
2866.0,a,0.7665400557553474,2866.0,6.0,0.7632014023241788,1.0,1.0,1.0,1.0,0.0
2867.0,a,0.7665400557553474,2867.0,6.0,0.763202761710755,1.0,1.0,1.0,1.0,0.0
2868.0,a,0.7665400557553474,2868.0,6.0,0.7632041199907894,1.0,1.0,1.0,1.0,0.0
2869.0,a,0.7665400557553474,2869.0,6.0,0.7632054771656326,1.0,1.0,1.0,1.0,0.0
2870.0,a,0.7665400557553473,2870.0,6.0,0.7632068332366329,1.0,1.0,1.0,1.0,0.0
2871.0,a,0.7665400557553473,2871.0,6.0,0.7632081882051364,1.0,1.0,1.0,1.0,0.0
2872.0,a,0.7665400557553473,2872.0,6.0,0.763209542072487,1.0,1.0,1.0,1.0,0.0
2873.0,a,0.7665400557553473,2873.0,6.0,0.7632108948400268,1.0,1.0,1.0,1.0,0.0
2874.0,a,0.7665400557553472,2874.0,6.0,0.7632122465090951,1.0,1.0,1.0,1.0,0.0
2875.0,a,0.7665400557553472,2875.0,6.0,0.7632135970810294,1.0,1.0,1.0,1.0,0.0
2876.0,a,0.7665400557553472,2876.0,6.0,0.763214946557165,1.0,1.0,1.0,1.0,0.0
2877.0,a,0.7665400557553472,2877.0,6.0,0.763216294938835,1.0,1.0,1.0,1.0,0.0
2878.0,a,0.7665400557553472,2878.0,6.0,0.7632176422273702,1.0,1.0,1.0,1.0,0.0
2879.0,a,0.7665400557553471,2879.0,6.0,0.7632189884240995,1.0,1.0,1.0,1.0,0.0
2880.0,a,0.7665400557553471,2880.0,6.0,0.7632203335303496,1.0,1.0,1.0,1.0,0.0
2881.0,a,0.7665400557553471,2881.0,6.0,0.7632216775474446,1.0,1.0,1.0,1.0,0.0
2882.0,a,0.7665400557553471,2882.0,6.0,0.7632230204767072,1.0,1.0,1.0,1.0,0.0
2883.0,a,0.766540055755347,2883.0,6.0,0.7632243623194574,1.0,1.0,1.0,1.0,0.0
2884.0,a,0.766540055755347,2884.0,6.0,0.7632257030770134,1.0,1.0,1.0,1.0,0.0
2885.0,a,0.766540055755347,2885.0,6.0,0.763227042750691,1.0,1.0,1.0,1.0,0.0
2886.0,a,0.766540055755347,2886.0,6.0,0.7632283813418039,1.0,1.0,1.0,1.0,0.0
2887.0,a,0.766540055755347,2887.0,6.0,0.7632297188516639,1.0,1.0,1.0,1.0,0.0
2888.0,a,0.7665400557553469,2888.0,6.0,0.7632310552815806,1.0,1.0,1.0,1.0,0.0
2889.0,a,0.7665400557553469,2889.0,6.0,0.7632323906328614,1.0,1.0,1.0,1.0,0.0
2890.0,a,0.7665400557553469,2890.0,6.0,0.7632337249068115,1.0,1.0,1.0,1.0,0.0
2891.0,a,0.7665400557553469,2891.0,6.0,0.7632350581047344,1.0,1.0,1.0,1.0,0.0
2892.0,a,0.7665400557553468,2892.0,6.0,0.7632363902279309,1.0,1.0,1.0,1.0,0.0
2893.0,a,0.7665400557553468,2893.0,6.0,0.7632377212777001,1.0,1.0,1.0,1.0,0.0
2894.0,a,0.7665400557553468,2894.0,6.0,0.7632390512553391,1.0,1.0,1.0,1.0,0.0
2895.0,a,0.7665400557553468,2895.0,6.0,0.7632403801621426,1.0,1.0,1.0,1.0,0.0
2896.0,a,0.7665400557553468,2896.0,6.0,0.7632417079994034,1.0,1.0,1.0,1.0,0.0
2897.0,a,0.7665400557553467,2897.0,6.0,0.7632430347684123,1.0,1.0,1.0,1.0,0.0
2898.0,a,0.7665400557553467,2898.0,6.0,0.7632443604704576,1.0,1.0,1.0,1.0,0.0
2899.0,a,0.7665400557553467,2899.0,6.0,0.7632456851068261,1.0,1.0,1.0,1.0,0.0
2900.0,a,0.7665400557553467,2900.0,6.0,0.7632470086788022,1.0,1.0,1.0,1.0,0.0
2901.0,a,0.7665400557553466,2901.0,6.0,0.7632483311876682,1.0,1.0,1.0,1.0,0.0
2902.0,a,0.7665400557553466,2902.0,6.0,0.7632496526347047,1.0,1.0,1.0,1.0,0.0
2903.0,a,0.7665400557553466,2903.0,6.0,0.7632509730211896,1.0,1.0,1.0,1.0,0.0
2904.0,a,0.7665400557553466,2904.0,6.0,0.7632522923483994,1.0,1.0,1.0,1.0,0.0
2905.0,a,0.7665400557553466,2905.0,6.0,0.7632536106176083,1.0,1.0,1.0,1.0,0.0
2906.0,a,0.7665400557553465,2906.0,6.0,0.7632549278300883,1.0,1.0,1.0,1.0,0.0
2907.0,a,0.7665400557553465,2907.0,6.0,0.7632562439871097,1.0,1.0,1.0,1.0,0.0
2908.0,a,0.7665400557553465,2908.0,6.0,0.7632575590899403,1.0,1.0,1.0,1.0,0.0
2909.0,a,0.7665400557553465,2909.0,6.0,0.7632588731398464,1.0,1.0,1.0,1.0,0.0
2910.0,a,0.7665400557553463,2910.0,6.0,0.7632601861380919,1.0,1.0,1.0,1.0,0.0
2911.0,a,0.7665400557553463,2911.0,6.0,0.7632614980859387,1.0,1.0,1.0,1.0,0.0
2912.0,a,0.7665400557553463,2912.0,6.0,0.7632628089846469,1.0,1.0,1.0,1.0,0.0
2913.0,a,0.7665400557553463,2913.0,6.0,0.7632641188354746,1.0,1.0,1.0,1.0,0.0
2914.0,a,0.7665400557553463,2914.0,6.0,0.7632654276396774,1.0,1.0,1.0,1.0,0.0
2915.0,a,0.7665400557553462,2915.0,6.0,0.7632667353985095,1.0,1.0,1.0,1.0,0.0
2916.0,a,0.7665400557553462,2916.0,6.0,0.7632680421132229,1.0,1.0,1.0,1.0,0.0
2917.0,a,0.7665400557553462,2917.0,6.0,0.7632693477850673,1.0,1.0,1.0,1.0,0.0
2918.0,a,0.7665400557553462,2918.0,6.0,0.7632706524152907,1.0,1.0,1.0,1.0,0.0
2919.0,a,0.7665400557553461,2919.0,6.0,0.7632719560051392,1.0,1.0,1.0,1.0,0.0
2920.0,a,0.7665400557553461,2920.0,6.0,0.7632732585558567,1.0,1.0,1.0,1.0,0.0
2921.0,a,0.7665400557553461,2921.0,6.0,0.7632745600686851,1.0,1.0,1.0,1.0,0.0
2922.0,a,0.7665400557553461,2922.0,6.0,0.7632758605448646,1.0,1.0,1.0,1.0,0.0
2923.0,a,0.7665400557553461,2923.0,6.0,0.7632771599856331,1.0,1.0,1.0,1.0,0.0
2924.0,a,0.766540055755346,2924.0,6.0,0.7632784583922266,1.0,1.0,1.0,1.0,0.0
2925.0,a,0.766540055755346,2925.0,6.0,0.7632797557658794,1.0,1.0,1.0,1.0,0.0
2926.0,a,0.766540055755346,2926.0,6.0,0.7632810521078235,1.0,1.0,1.0,1.0,0.0
2927.0,a,0.766540055755346,2927.0,6.0,0.7632823474192891,1.0,1.0,1.0,1.0,0.0
2928.0,a,0.7665400557553459,2928.0,6.0,0.7632836417015044,1.0,1.0,1.0,1.0,0.0
2929.0,a,0.7665400557553459,2929.0,6.0,0.7632849349556958,1.0,1.0,1.0,1.0,0.0
2930.0,a,0.7665400557553459,2930.0,6.0,0.7632862271830875,1.0,1.0,1.0,1.0,0.0
2931.0,a,0.7665400557553459,2931.0,6.0,0.7632875183849018,1.0,1.0,1.0,1.0,0.0
2932.0,a,0.7665400557553459,2932.0,6.0,0.7632888085623593,1.0,1.0,1.0,1.0,0.0
2933.0,a,0.7665400557553458,2933.0,6.0,0.7632900977166784,1.0,1.0,1.0,1.0,0.0
2934.0,a,0.7665400557553458,2934.0,6.0,0.7632913858490759,1.0,1.0,1.0,1.0,0.0
2935.0,a,0.7665400557553458,2935.0,6.0,0.7632926729607661,1.0,1.0,1.0,1.0,0.0
2936.0,a,0.7665400557553458,2936.0,6.0,0.7632939590529619,1.0,1.0,1.0,1.0,0.0
2937.0,a,0.7665400557553458,2937.0,6.0,0.7632952441268742,1.0,1.0,1.0,1.0,0.0
2938.0,a,0.7665400557553457,2938.0,6.0,0.7632965281837117,1.0,1.0,1.0,1.0,0.0
2939.0,a,0.7665400557553457,2939.0,6.0,0.7632978112246815,1.0,1.0,1.0,1.0,0.0
2940.0,a,0.7665400557553457,2940.0,6.0,0.7632990932509885,1.0,1.0,1.0,1.0,0.0
2941.0,a,0.7665400557553457,2941.0,6.0,0.7633003742638361,1.0,1.0,1.0,1.0,0.0
2942.0,a,0.7665400557553456,2942.0,6.0,0.7633016542644254,1.0,1.0,1.0,1.0,0.0
2943.0,a,0.7665400557553456,2943.0,6.0,0.7633029332539557,1.0,1.0,1.0,1.0,0.0
2944.0,a,0.7665400557553456,2944.0,6.0,0.7633042112336247,1.0,1.0,1.0,1.0,0.0
2945.0,a,0.7665400557553456,2945.0,6.0,0.7633054882046276,1.0,1.0,1.0,1.0,0.0
2946.0,a,0.7665400557553456,2946.0,6.0,0.7633067641681585,1.0,1.0,1.0,1.0,0.0
2947.0,a,0.7665400557553455,2947.0,6.0,0.7633080391254089,1.0,1.0,1.0,1.0,0.0
2948.0,a,0.7665400557553455,2948.0,6.0,0.7633093130775689,1.0,1.0,1.0,1.0,0.0
2949.0,a,0.7665400557553455,2949.0,6.0,0.7633105860258265,1.0,1.0,1.0,1.0,0.0
2950.0,a,0.7665400557553455,2950.0,6.0,0.7633118579713678,1.0,1.0,1.0,1.0,0.0
2951.0,a,0.7665400557553453,2951.0,6.0,0.7633131289153773,1.0,1.0,1.0,1.0,0.0
2952.0,a,0.7665400557553453,2952.0,6.0,0.7633143988590372,1.0,1.0,1.0,1.0,0.0
2953.0,a,0.7665400557553453,2953.0,6.0,0.7633156678035282,1.0,1.0,1.0,1.0,0.0
2954.0,a,0.7665400557553453,2954.0,6.0,0.7633169357500291,1.0,1.0,1.0,1.0,0.0
2955.0,a,0.7665400557553453,2955.0,6.0,0.7633182026997167,1.0,1.0,1.0,1.0,0.0
2956.0,a,0.7665400557553452,2956.0,6.0,0.7633194686537661,1.0,1.0,1.0,1.0,0.0
2957.0,a,0.7665400557553452,2957.0,6.0,0.7633207336133503,1.0,1.0,1.0,1.0,0.0
2958.0,a,0.7665400557553452,2958.0,6.0,0.7633219975796408,1.0,1.0,1.0,1.0,0.0
2959.0,a,0.7665400557553452,2959.0,6.0,0.7633232605538072,1.0,1.0,1.0,1.0,0.0
2960.0,a,0.7665400557553452,2960.0,6.0,0.7633245225370168,1.0,1.0,1.0,1.0,0.0
2961.0,a,0.7665400557553451,2961.0,6.0,0.7633257835304357,1.0,1.0,1.0,1.0,0.0
2962.0,a,0.7665400557553451,2962.0,6.0,0.763327043535228,1.0,1.0,1.0,1.0,0.0
2963.0,a,0.7665400557553451,2963.0,6.0,0.7633283025525556,1.0,1.0,1.0,1.0,0.0
2964.0,a,0.7665400557553451,2964.0,6.0,0.7633295605835789,1.0,1.0,1.0,1.0,0.0
2965.0,a,0.7665400557553451,2965.0,6.0,0.7633308176294566,1.0,1.0,1.0,1.0,0.0
2966.0,a,0.766540055755345,2966.0,6.0,0.7633320736913454,1.0,1.0,1.0,1.0,0.0
2967.0,a,0.766540055755345,2967.0,6.0,0.7633333287704002,1.0,1.0,1.0,1.0,0.0
2968.0,a,0.766540055755345,2968.0,6.0,0.763334582867774,1.0,1.0,1.0,1.0,0.0
2969.0,a,0.766540055755345,2969.0,6.0,0.7633358359846182,1.0,1.0,1.0,1.0,0.0
2970.0,a,0.7665400557553449,2970.0,6.0,0.7633370881220823,1.0,1.0,1.0,1.0,0.0
2971.0,a,0.7665400557553449,2971.0,6.0,0.763338339281314,1.0,1.0,1.0,1.0,0.0
2972.0,a,0.7665400557553449,2972.0,6.0,0.7633395894634593,1.0,1.0,1.0,1.0,0.0
2973.0,a,0.7665400557553449,2973.0,6.0,0.7633408386696622,1.0,1.0,1.0,1.0,0.0
2974.0,a,0.7665400557553449,2974.0,6.0,0.7633420869010651,1.0,1.0,1.0,1.0,0.0
2975.0,a,0.7665400557553448,2975.0,6.0,0.7633433341588085,1.0,1.0,1.0,1.0,0.0
2976.0,a,0.7665400557553448,2976.0,6.0,0.7633445804440313,1.0,1.0,1.0,1.0,0.0
2977.0,a,0.7665400557553448,2977.0,6.0,0.7633458257578705,1.0,1.0,1.0,1.0,0.0
2978.0,a,0.7665400557553448,2978.0,6.0,0.7633470701014612,1.0,1.0,1.0,1.0,0.0
2979.0,a,0.7665400557553448,2979.0,6.0,0.763348313475937,1.0,1.0,1.0,1.0,0.0
2980.0,a,0.7665400557553447,2980.0,6.0,0.7633495558824296,1.0,1.0,1.0,1.0,0.0
2981.0,a,0.7665400557553447,2981.0,6.0,0.7633507973220688,1.0,1.0,1.0,1.0,0.0
2982.0,a,0.7665400557553447,2982.0,6.0,0.7633520377959829,1.0,1.0,1.0,1.0,0.0
2983.0,a,0.7665400557553447,2983.0,6.0,0.7633532773052983,1.0,1.0,1.0,1.0,0.0
2984.0,a,0.7665400557553447,2984.0,6.0,0.7633545158511398,1.0,1.0,1.0,1.0,0.0
2985.0,a,0.7665400557553446,2985.0,6.0,0.7633557534346301,1.0,1.0,1.0,1.0,0.0
2986.0,a,0.7665400557553446,2986.0,6.0,0.7633569900568906,1.0,1.0,1.0,1.0,0.0
2987.0,a,0.7665400557553446,2987.0,6.0,0.7633582257190406,1.0,1.0,1.0,1.0,0.0
2988.0,a,0.7665400557553446,2988.0,6.0,0.7633594604221978,1.0,1.0,1.0,1.0,0.0
2989.0,a,0.7665400557553445,2989.0,6.0,0.7633606941674783,1.0,1.0,1.0,1.0,0.0
2990.0,a,0.7665400557553445,2990.0,6.0,0.7633619269559963,1.0,1.0,1.0,1.0,0.0
2991.0,a,0.7665400557553445,2991.0,6.0,0.7633631587888642,1.0,1.0,1.0,1.0,0.0
2992.0,a,0.7665400557553445,2992.0,6.0,0.7633643896671929,1.0,1.0,1.0,1.0,0.0
2993.0,a,0.7665400557553445,2993.0,6.0,0.7633656195920915,1.0,1.0,1.0,1.0,0.0
2994.0,a,0.7665400557553443,2994.0,6.0,0.7633668485646673,1.0,1.0,1.0,1.0,0.0
2995.0,a,0.7665400557553443,2995.0,6.0,0.7633680765860259,1.0,1.0,1.0,1.0,0.0
2996.0,a,0.7665400557553443,2996.0,6.0,0.7633693036572712,1.0,1.0,1.0,1.0,0.0
2997.0,a,0.7665400557553443,2997.0,6.0,0.7633705297795056,1.0,1.0,1.0,1.0,0.0
2998.0,a,0.7665400557553443,2998.0,6.0,0.7633717549538294,1.0,1.0,1.0,1.0,0.0
2999.0,a,0.7665400557553442,2999.0,6.0,0.7633729791813416,1.0,1.0,1.0,1.0,0.0
3000.0,a,0.7665400557553442,3000.0,6.0,0.7633742024631391,1.0,1.0,1.0,1.0,0.0
3001.0,a,0.7665400557553442,3001.0,6.0,0.7633754248003176,1.0,1.0,1.0,1.0,0.0
3002.0,a,0.7665400557553442,3002.0,6.0,0.7633766461939706,1.0,1.0,1.0,1.0,0.0
3003.0,a,0.7665400557553442,3003.0,6.0,0.7633778666451903,1.0,1.0,1.0,1.0,0.0
3004.0,a,0.7665400557553441,3004.0,6.0,0.7633790861550669,1.0,1.0,1.0,1.0,0.0
3005.0,a,0.7665400557553441,3005.0,6.0,0.7633803047246892,1.0,1.0,1.0,1.0,0.0
3006.0,a,0.7665400557553441,3006.0,6.0,0.7633815223551441,1.0,1.0,1.0,1.0,0.0
3007.0,a,0.7665400557553441,3007.0,6.0,0.7633827390475171,1.0,1.0,1.0,1.0,0.0
3008.0,a,0.7665400557553441,3008.0,6.0,0.7633839548028917,1.0,1.0,1.0,1.0,0.0
3009.0,a,0.766540055755344,3009.0,6.0,0.7633851696223498,1.0,1.0,1.0,1.0,0.0
3010.0,a,0.766540055755344,3010.0,6.0,0.763386383506972,1.0,1.0,1.0,1.0,0.0
3011.0,a,0.766540055755344,3011.0,6.0,0.7633875964578367,1.0,1.0,1.0,1.0,0.0
3012.0,a,0.766540055755344,3012.0,6.0,0.763388808476021,1.0,1.0,1.0,1.0,0.0
3013.0,a,0.766540055755344,3013.0,6.0,0.7633900195626003,1.0,1.0,1.0,1.0,0.0
3014.0,a,0.7665400557553439,3014.0,6.0,0.7633912297186481,1.0,1.0,1.0,1.0,0.0
3015.0,a,0.7665400557553439,3015.0,6.0,0.7633924389452368,1.0,1.0,1.0,1.0,0.0
3016.0,a,0.7665400557553439,3016.0,6.0,0.7633936472434364,1.0,1.0,1.0,1.0,0.0
3017.0,a,0.7665400557553439,3017.0,6.0,0.7633948546143159,1.0,1.0,1.0,1.0,0.0
3018.0,a,0.7665400557553439,3018.0,6.0,0.7633960610589422,1.0,1.0,1.0,1.0,0.0
3019.0,a,0.7665400557553438,3019.0,6.0,0.763397266578381,1.0,1.0,1.0,1.0,0.0
3020.0,a,0.7665400557553438,3020.0,6.0,0.7633984711736961,1.0,1.0,1.0,1.0,0.0
3021.0,a,0.7665400557553438,3021.0,6.0,0.7633996748459495,1.0,1.0,1.0,1.0,0.0
3022.0,a,0.7665400557553438,3022.0,6.0,0.763400877596202,1.0,1.0,1.0,1.0,0.0
3023.0,a,0.7665400557553438,3023.0,6.0,0.7634020794255125,1.0,1.0,1.0,1.0,0.0
3024.0,a,0.7665400557553437,3024.0,6.0,0.7634032803349384,1.0,1.0,1.0,1.0,0.0
3025.0,a,0.7665400557553437,3025.0,6.0,0.7634044803255353,1.0,1.0,1.0,1.0,0.0
3026.0,a,0.7665400557553437,3026.0,6.0,0.7634056793983575,1.0,1.0,1.0,1.0,0.0
3027.0,a,0.7665400557553437,3027.0,6.0,0.7634068775544571,1.0,1.0,1.0,1.0,0.0
3028.0,a,0.7665400557553436,3028.0,6.0,0.7634080747948855,1.0,1.0,1.0,1.0,0.0
3029.0,a,0.7665400557553436,3029.0,6.0,0.7634092711206916,1.0,1.0,1.0,1.0,0.0
3030.0,a,0.7665400557553436,3030.0,6.0,0.7634104665329232,1.0,1.0,1.0,1.0,0.0
3031.0,a,0.7665400557553436,3031.0,6.0,0.7634116610326264,1.0,1.0,1.0,1.0,0.0
3032.0,a,0.7665400557553436,3032.0,6.0,0.7634128546208456,1.0,1.0,1.0,1.0,0.0
3033.0,a,0.7665400557553435,3033.0,6.0,0.7634140472986238,1.0,1.0,1.0,1.0,0.0
3034.0,a,0.7665400557553435,3034.0,6.0,0.7634152390670023,1.0,1.0,1.0,1.0,0.0
3035.0,a,0.7665400557553435,3035.0,6.0,0.7634164299270206,1.0,1.0,1.0,1.0,0.0
3036.0,a,0.7665400557553435,3036.0,6.0,0.7634176198797171,1.0,1.0,1.0,1.0,0.0
3037.0,a,0.7665400557553435,3037.0,6.0,0.7634188089261282,1.0,1.0,1.0,1.0,0.0
3038.0,a,0.7665400557553433,3038.0,6.0,0.7634199970672889,1.0,1.0,1.0,1.0,0.0
3039.0,a,0.7665400557553433,3039.0,6.0,0.7634211843042327,1.0,1.0,1.0,1.0,0.0
3040.0,a,0.7665400557553433,3040.0,6.0,0.7634223706379911,1.0,1.0,1.0,1.0,0.0
3041.0,a,0.7665400557553433,3041.0,6.0,0.7634235560695947,1.0,1.0,1.0,1.0,0.0
3042.0,a,0.7665400557553433,3042.0,6.0,0.7634247406000719,1.0,1.0,1.0,1.0,0.0
3043.0,a,0.7665400557553432,3043.0,6.0,0.7634259242304501,1.0,1.0,1.0,1.0,0.0
3044.0,a,0.7665400557553432,3044.0,6.0,0.7634271069617545,1.0,1.0,1.0,1.0,0.0
3045.0,a,0.7665400557553432,3045.0,6.0,0.7634282887950096,1.0,1.0,1.0,1.0,0.0
3046.0,a,0.7665400557553432,3046.0,6.0,0.7634294697312374,1.0,1.0,1.0,1.0,0.0
3047.0,a,0.7665400557553432,3047.0,6.0,0.7634306497714589,1.0,1.0,1.0,1.0,0.0
3048.0,a,0.7665400557553431,3048.0,6.0,0.7634318289166936,1.0,1.0,1.0,1.0,0.0
3049.0,a,0.7665400557553431,3049.0,6.0,0.7634330071679591,1.0,1.0,1.0,1.0,0.0
3050.0,a,0.7665400557553431,3050.0,6.0,0.7634341845262719,1.0,1.0,1.0,1.0,0.0
3051.0,a,0.7665400557553431,3051.0,6.0,0.7634353609926465,1.0,1.0,1.0,1.0,0.0
3052.0,a,0.7665400557553431,3052.0,6.0,0.7634365365680962,1.0,1.0,1.0,1.0,0.0
3053.0,a,0.7665400557553431,3053.0,6.0,0.7634377112536326,1.0,1.0,1.0,1.0,0.0
3054.0,a,0.766540055755343,3054.0,6.0,0.7634388850502659,1.0,1.0,1.0,1.0,0.0
3055.0,a,0.766540055755343,3055.0,6.0,0.7634400579590045,1.0,1.0,1.0,1.0,0.0
3056.0,a,0.766540055755343,3056.0,6.0,0.7634412299808556,1.0,1.0,1.0,1.0,0.0
3057.0,a,0.766540055755343,3057.0,6.0,0.7634424011168248,1.0,1.0,1.0,1.0,0.0
3058.0,a,0.766540055755343,3058.0,6.0,0.7634435713679161,1.0,1.0,1.0,1.0,0.0
3059.0,a,0.7665400557553429,3059.0,6.0,0.7634447407351318,1.0,1.0,1.0,1.0,0.0
3060.0,a,0.7665400557553429,3060.0,6.0,0.7634459092194732,1.0,1.0,1.0,1.0,0.0
3061.0,a,0.7665400557553429,3061.0,6.0,0.7634470768219395,1.0,1.0,1.0,1.0,0.0
3062.0,a,0.7665400557553429,3062.0,6.0,0.7634482435435288,1.0,1.0,1.0,1.0,0.0
3063.0,a,0.7665400557553429,3063.0,6.0,0.7634494093852376,1.0,1.0,1.0,1.0,0.0
3064.0,a,0.7665400557553428,3064.0,6.0,0.7634505743480609,1.0,1.0,1.0,1.0,0.0
3065.0,a,0.7665400557553428,3065.0,6.0,0.763451738432992,1.0,1.0,1.0,1.0,0.0
3066.0,a,0.7665400557553428,3066.0,6.0,0.763452901641023,1.0,1.0,1.0,1.0,0.0
3067.0,a,0.7665400557553428,3067.0,6.0,0.7634540639731443,1.0,1.0,1.0,1.0,0.0
3068.0,a,0.7665400557553428,3068.0,6.0,0.763455225430345,1.0,1.0,1.0,1.0,0.0
3069.0,a,0.7665400557553427,3069.0,6.0,0.7634563860136124,1.0,1.0,1.0,1.0,0.0
3070.0,a,0.7665400557553427,3070.0,6.0,0.7634575457239328,1.0,1.0,1.0,1.0,0.0
3071.0,a,0.7665400557553427,3071.0,6.0,0.7634587045622905,1.0,1.0,1.0,1.0,0.0
3072.0,a,0.7665400557553427,3072.0,6.0,0.7634598625296685,1.0,1.0,1.0,1.0,0.0
3073.0,a,0.7665400557553427,3073.0,6.0,0.7634610196270485,1.0,1.0,1.0,1.0,0.0
3074.0,a,0.7665400557553426,3074.0,6.0,0.7634621758554105,1.0,1.0,1.0,1.0,0.0
3075.0,a,0.7665400557553426,3075.0,6.0,0.7634633312157334,1.0,1.0,1.0,1.0,0.0
3076.0,a,0.7665400557553426,3076.0,6.0,0.763464485708994,1.0,1.0,1.0,1.0,0.0
3077.0,a,0.7665400557553426,3077.0,6.0,0.7634656393361682,1.0,1.0,1.0,1.0,0.0
3078.0,a,0.7665400557553426,3078.0,6.0,0.7634667920982301,1.0,1.0,1.0,1.0,0.0
3079.0,a,0.7665400557553425,3079.0,6.0,0.7634679439961525,1.0,1.0,1.0,1.0,0.0
3080.0,a,0.7665400557553425,3080.0,6.0,0.7634690950309068,1.0,1.0,1.0,1.0,0.0
3081.0,a,0.7665400557553425,3081.0,6.0,0.7634702452034627,1.0,1.0,1.0,1.0,0.0
3082.0,a,0.7665400557553425,3082.0,6.0,0.7634713945147887,1.0,1.0,1.0,1.0,0.0
3083.0,a,0.7665400557553425,3083.0,6.0,0.7634725429658518,1.0,1.0,1.0,1.0,0.0
3084.0,a,0.7665400557553423,3084.0,6.0,0.7634736905576174,1.0,1.0,1.0,1.0,0.0
3085.0,a,0.7665400557553423,3085.0,6.0,0.7634748372910496,1.0,1.0,1.0,1.0,0.0
3086.0,a,0.7665400557553423,3086.0,6.0,0.763475983167111,1.0,1.0,1.0,1.0,0.0
3087.0,a,0.7665400557553423,3087.0,6.0,0.7634771281867627,1.0,1.0,1.0,1.0,0.0
3088.0,a,0.7665400557553423,3088.0,6.0,0.7634782723509647,1.0,1.0,1.0,1.0,0.0
3089.0,a,0.7665400557553422,3089.0,6.0,0.763479415660675,1.0,1.0,1.0,1.0,0.0
3090.0,a,0.7665400557553422,3090.0,6.0,0.7634805581168507,1.0,1.0,1.0,1.0,0.0
3091.0,a,0.7665400557553422,3091.0,6.0,0.7634816997204471,1.0,1.0,1.0,1.0,0.0
3092.0,a,0.7665400557553422,3092.0,6.0,0.7634828404724183,1.0,1.0,1.0,1.0,0.0
3093.0,a,0.7665400557553422,3093.0,6.0,0.7634839803737169,1.0,1.0,1.0,1.0,0.0
3094.0,a,0.7665400557553422,3094.0,6.0,0.7634851194252941,1.0,1.0,1.0,1.0,0.0
3095.0,a,0.7665400557553421,3095.0,6.0,0.7634862576280996,1.0,1.0,1.0,1.0,0.0
3096.0,a,0.7665400557553421,3096.0,6.0,0.7634873949830818,1.0,1.0,1.0,1.0,0.0
3097.0,a,0.7665400557553421,3097.0,6.0,0.7634885314911877,1.0,1.0,1.0,1.0,0.0
3098.0,a,0.7665400557553421,3098.0,6.0,0.7634896671533625,1.0,1.0,1.0,1.0,0.0
3099.0,a,0.7665400557553421,3099.0,6.0,0.7634908019705507,1.0,1.0,1.0,1.0,0.0
3100.0,a,0.766540055755342,3100.0,6.0,0.763491935943695,1.0,1.0,1.0,1.0,0.0
3101.0,a,0.766540055755342,3101.0,6.0,0.7634930690737365,1.0,1.0,1.0,1.0,0.0
3102.0,a,0.766540055755342,3102.0,6.0,0.7634942013616152,1.0,1.0,1.0,1.0,0.0
3103.0,a,0.766540055755342,3103.0,6.0,0.7634953328082695,1.0,1.0,1.0,1.0,0.0
3104.0,a,0.766540055755342,3104.0,6.0,0.7634964634146368,1.0,1.0,1.0,1.0,0.0
3105.0,a,0.7665400557553419,3105.0,6.0,0.7634975931816527,1.0,1.0,1.0,1.0,0.0
3106.0,a,0.7665400557553419,3106.0,6.0,0.7634987221102514,1.0,1.0,1.0,1.0,0.0
3107.0,a,0.7665400557553419,3107.0,6.0,0.763499850201366,1.0,1.0,1.0,1.0,0.0
3108.0,a,0.7665400557553419,3108.0,6.0,0.7635009774559282,1.0,1.0,1.0,1.0,0.0
3109.0,a,0.7665400557553419,3109.0,6.0,0.7635021038748678,1.0,1.0,1.0,1.0,0.0
3110.0,a,0.7665400557553418,3110.0,6.0,0.763503229459114,1.0,1.0,1.0,1.0,0.0
3111.0,a,0.7665400557553418,3111.0,6.0,0.7635043542095941,1.0,1.0,1.0,1.0,0.0
3112.0,a,0.7665400557553419,3112.0,6.0,0.7635054781272341,1.0,1.0,1.0,1.0,0.0
3113.0,a,0.7665400557553419,3113.0,6.0,0.7635066012129588,1.0,1.0,1.0,1.0,0.0
3114.0,a,0.7665400557553418,3114.0,6.0,0.7635077234676914,1.0,1.0,1.0,1.0,0.0
3115.0,a,0.7665400557553418,3115.0,6.0,0.7635088448923539,1.0,1.0,1.0,1.0,0.0
3116.0,a,0.7665400557553418,3116.0,6.0,0.7635099654878671,1.0,1.0,1.0,1.0,0.0
3117.0,a,0.7665400557553418,3117.0,6.0,0.7635110852551499,1.0,1.0,1.0,1.0,0.0
