budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2664.0,d,0.6760743223501157,2664.0,6.0,0.6718646365941159,3.0,0.0,2.0,1.0,1.0
2665.0,d,0.6760743223501157,2665.0,6.0,0.6718665614618597,3.0,0.0,2.0,1.0,1.0
2666.0,d,0.6760743223501157,2666.0,6.0,0.6718684845701268,3.0,0.0,2.0,1.0,1.0
2667.0,d,0.6760743223501157,2667.0,6.0,0.6718704059213283,3.0,0.0,2.0,1.0,1.0
2668.0,d,0.6760743223501157,2668.0,6.0,0.6718723255178711,3.0,0.0,2.0,1.0,1.0
2669.0,d,0.6760743223501157,2669.0,6.0,0.6718742433621578,3.0,0.0,2.0,1.0,1.0
2670.0,d,0.6760743223501157,2670.0,6.0,0.6718761594565867,3.0,0.0,2.0,1.0,1.0
2671.0,d,0.6760743223501157,2671.0,6.0,0.6718780738035514,3.0,0.0,2.0,1.0,1.0
2672.0,d,0.6760743223501157,2672.0,6.0,0.6718799864054413,3.0,0.0,2.0,1.0,1.0
2673.0,d,0.6760743223501158,2673.0,6.0,0.6718818972646416,3.0,0.0,2.0,1.0,1.0
2674.0,d,0.6760743223501158,2674.0,6.0,0.6718838063835331,3.0,0.0,2.0,1.0,1.0
2675.0,d,0.6760743223501158,2675.0,6.0,0.6718857137644919,3.0,0.0,2.0,1.0,1.0
2676.0,d,0.6760743223501158,2676.0,6.0,0.6718876194098903,3.0,0.0,2.0,1.0,1.0
2677.0,d,0.6760743223501158,2677.0,6.0,0.671889523322096,3.0,0.0,2.0,1.0,1.0
2678.0,d,0.6760743223501158,2678.0,6.0,0.6718914255034724,3.0,0.0,2.0,1.0,1.0
2679.0,d,0.6760743223501158,2679.0,6.0,0.6718933259563785,3.0,0.0,2.0,1.0,1.0
2680.0,d,0.6760743223501158,2680.0,6.0,0.6718952246831695,3.0,0.0,2.0,1.0,1.0
2681.0,d,0.6760743223501158,2681.0,6.0,0.6718971216861959,3.0,0.0,2.0,1.0,1.0
2682.0,d,0.6760743223501158,2682.0,6.0,0.6718990169678039,3.0,0.0,2.0,1.0,1.0
2683.0,d,0.6760743223501158,2683.0,6.0,0.6719009105303355,3.0,0.0,2.0,1.0,1.0
2684.0,d,0.6760743223501158,2684.0,6.0,0.6719028023761286,3.0,0.0,2.0,1.0,1.0
2685.0,d,0.6760743223501158,2685.0,6.0,0.671904692507517,3.0,0.0,2.0,1.0,1.0
2686.0,d,0.6760743223501158,2686.0,6.0,0.6719065809268298,3.0,0.0,2.0,1.0,1.0
2687.0,d,0.6760743223501159,2687.0,6.0,0.6719084676363921,3.0,0.0,2.0,1.0,1.0
2688.0,d,0.6760743223501159,2688.0,6.0,0.671910352638525,3.0,0.0,2.0,1.0,1.0
2689.0,d,0.6760743223501159,2689.0,6.0,0.6719122359355453,3.0,0.0,2.0,1.0,1.0
2690.0,d,0.6760743223501159,2690.0,6.0,0.6719141175297653,3.0,0.0,2.0,1.0,1.0
2691.0,d,0.6760743223501159,2691.0,6.0,0.6719159974234934,3.0,0.0,2.0,1.0,1.0
2692.0,d,0.6760743223501159,2692.0,6.0,0.6719178756190338,3.0,0.0,2.0,1.0,1.0
2693.0,d,0.6760743223501159,2693.0,6.0,0.6719197521186867,3.0,0.0,2.0,1.0,1.0
2694.0,d,0.6760743223501159,2694.0,6.0,0.6719216269247479,3.0,0.0,2.0,1.0,1.0
2695.0,d,0.6760743223501159,2695.0,6.0,0.671923500039509,3.0,0.0,2.0,1.0,1.0
2696.0,d,0.6760743223501159,2696.0,6.0,0.6719253714652577,3.0,0.0,2.0,1.0,1.0
2697.0,d,0.6760743223501159,2697.0,6.0,0.6719272412042774,3.0,0.0,2.0,1.0,1.0
2698.0,d,0.6760743223501159,2698.0,6.0,0.6719291092588476,3.0,0.0,2.0,1.0,1.0
2699.0,d,0.6760743223501159,2699.0,6.0,0.6719309756312435,3.0,0.0,2.0,1.0,1.0
2700.0,d,0.6760743223501159,2700.0,6.0,0.6719328403237362,3.0,0.0,2.0,1.0,1.0
2701.0,d,0.676074322350116,2701.0,6.0,0.671934703338593,3.0,0.0,2.0,1.0,1.0
2702.0,d,0.676074322350116,2702.0,6.0,0.6719365646780766,3.0,0.0,2.0,1.0,1.0
2703.0,d,0.676074322350116,2703.0,6.0,0.6719384243444461,3.0,0.0,2.0,1.0,1.0
2704.0,d,0.676074322350116,2704.0,6.0,0.6719402823399562,3.0,0.0,2.0,1.0,1.0
2705.0,d,0.676074322350116,2705.0,6.0,0.6719421386668579,3.0,0.0,2.0,1.0,1.0
2706.0,d,0.676074322350116,2706.0,6.0,0.6719439933273981,3.0,0.0,2.0,1.0,1.0
2707.0,d,0.676074322350116,2707.0,6.0,0.6719458463238192,3.0,0.0,2.0,1.0,1.0
2708.0,d,0.676074322350116,2708.0,6.0,0.6719476976583602,3.0,0.0,2.0,1.0,1.0
2709.0,d,0.676074322350116,2709.0,6.0,0.6719495473332556,3.0,0.0,2.0,1.0,1.0
2710.0,d,0.676074322350116,2710.0,6.0,0.6719513953507362,3.0,0.0,2.0,1.0,1.0
2711.0,d,0.676074322350116,2711.0,6.0,0.6719532417130288,3.0,0.0,2.0,1.0,1.0
2712.0,d,0.676074322350116,2712.0,6.0,0.6719550864223561,3.0,0.0,2.0,1.0,1.0
2713.0,d,0.676074322350116,2713.0,6.0,0.6719569294809368,3.0,0.0,2.0,1.0,1.0
2714.0,d,0.676074322350116,2714.0,6.0,0.6719587708909857,3.0,0.0,2.0,1.0,1.0
2715.0,d,0.676074322350116,2715.0,6.0,0.6719606106547135,3.0,0.0,2.0,1.0,1.0
2716.0,d,0.6760743223501161,2716.0,6.0,0.6719624487743271,3.0,0.0,2.0,1.0,1.0
2717.0,d,0.6760743223501161,2717.0,6.0,0.6719642852520296,3.0,0.0,2.0,1.0,1.0
2718.0,d,0.6760743223501161,2718.0,6.0,0.6719661200900198,3.0,0.0,2.0,1.0,1.0
2719.0,d,0.6760743223501161,2719.0,6.0,0.6719679532904929,3.0,0.0,2.0,1.0,1.0
2720.0,d,0.6760743223501161,2720.0,6.0,0.6719697848556399,3.0,0.0,2.0,1.0,1.0
2721.0,d,0.6760743223501161,2721.0,6.0,0.6719716147876481,3.0,0.0,2.0,1.0,1.0
2722.0,d,0.6760743223501161,2722.0,6.0,0.671973443088701,3.0,0.0,2.0,1.0,1.0
2723.0,d,0.6760743223501161,2723.0,6.0,0.6719752697609778,3.0,0.0,2.0,1.0,1.0
2724.0,d,0.6760743223501161,2724.0,6.0,0.6719770948066541,3.0,0.0,2.0,1.0,1.0
2725.0,d,0.6760743223501161,2725.0,6.0,0.6719789182279018,3.0,0.0,2.0,1.0,1.0
2726.0,d,0.6760743223501161,2726.0,6.0,0.6719807400268886,3.0,0.0,2.0,1.0,1.0
2727.0,d,0.6760743223501161,2727.0,6.0,0.6719825602057784,3.0,0.0,2.0,1.0,1.0
2728.0,d,0.6760743223501161,2728.0,6.0,0.6719843787667314,3.0,0.0,2.0,1.0,1.0
2729.0,d,0.6760743223501161,2729.0,6.0,0.671986195711904,3.0,0.0,2.0,1.0,1.0
2730.0,d,0.6760743223501161,2730.0,6.0,0.6719880110434485,3.0,0.0,2.0,1.0,1.0
2731.0,d,0.6760743223501162,2731.0,6.0,0.6719898247635135,3.0,0.0,2.0,1.0,1.0
2732.0,d,0.6760743223501162,2732.0,6.0,0.6719916368742441,3.0,0.0,2.0,1.0,1.0
2733.0,d,0.6760743223501162,2733.0,6.0,0.6719934473777811,3.0,0.0,2.0,1.0,1.0
2734.0,d,0.6760743223501162,2734.0,6.0,0.6719952562762618,3.0,0.0,2.0,1.0,1.0
2735.0,d,0.6760743223501162,2735.0,6.0,0.6719970635718195,3.0,0.0,2.0,1.0,1.0
2736.0,d,0.6760743223501162,2736.0,6.0,0.671998869266584,3.0,0.0,2.0,1.0,1.0
2737.0,d,0.6760743223501162,2737.0,6.0,0.6720006733626812,3.0,0.0,2.0,1.0,1.0
2738.0,d,0.6760743223501162,2738.0,6.0,0.6720024758622332,3.0,0.0,2.0,1.0,1.0
2739.0,d,0.6760743223501162,2739.0,6.0,0.6720042767673583,3.0,0.0,2.0,1.0,1.0
2740.0,d,0.6760743223501162,2740.0,6.0,0.6720060760801713,3.0,0.0,2.0,1.0,1.0
2741.0,d,0.6760743223501162,2741.0,6.0,0.6720078738027828,3.0,0.0,2.0,1.0,1.0
2742.0,d,0.6760743223501162,2742.0,6.0,0.6720096699373002,3.0,0.0,2.0,1.0,1.0
2743.0,d,0.6760743223501162,2743.0,6.0,0.6720114644858268,3.0,0.0,2.0,1.0,1.0
2744.0,d,0.6760743223501162,2744.0,6.0,0.6720132574504624,3.0,0.0,2.0,1.0,1.0
2745.0,d,0.6760743223501162,2745.0,6.0,0.672015048833303,3.0,0.0,2.0,1.0,1.0
2746.0,d,0.6760743223501163,2746.0,6.0,0.6720168386364409,3.0,0.0,2.0,1.0,1.0
2747.0,d,0.6760743223501163,2747.0,6.0,0.6720186268619648,3.0,0.0,2.0,1.0,1.0
2748.0,d,0.6760743223501163,2748.0,6.0,0.6720204135119596,3.0,0.0,2.0,1.0,1.0
2749.0,d,0.6760743223501163,2749.0,6.0,0.6720221985885066,3.0,0.0,2.0,1.0,1.0
2750.0,d,0.6760743223501163,2750.0,6.0,0.6720239820936834,3.0,0.0,2.0,1.0,1.0
2751.0,d,0.6760743223501163,2751.0,6.0,0.6720257640295639,3.0,0.0,2.0,1.0,1.0
2752.0,d,0.6760743223501163,2752.0,6.0,0.6720275443982185,3.0,0.0,2.0,1.0,1.0
2753.0,d,0.6760743223501163,2753.0,6.0,0.6720293232017138,3.0,0.0,2.0,1.0,1.0
2754.0,d,0.6760743223501163,2754.0,6.0,0.672031100442113,3.0,0.0,2.0,1.0,1.0
2755.0,d,0.6760743223501163,2755.0,6.0,0.6720328761214753,3.0,0.0,2.0,1.0,1.0
2756.0,d,0.6760743223501163,2756.0,6.0,0.6720346502418566,3.0,0.0,2.0,1.0,1.0
2757.0,d,0.6760743223501163,2757.0,6.0,0.6720364228053092,3.0,0.0,2.0,1.0,1.0
2758.0,d,0.6760743223501163,2758.0,6.0,0.6720381938138814,3.0,0.0,2.0,1.0,1.0
2759.0,d,0.6760743223501163,2759.0,6.0,0.6720399632696185,3.0,0.0,2.0,1.0,1.0
2760.0,d,0.6760743223501163,2760.0,6.0,0.6720417311745618,3.0,0.0,2.0,1.0,1.0
2761.0,d,0.6760743223501164,2761.0,6.0,0.672043497530749,3.0,0.0,2.0,1.0,1.0
2762.0,d,0.6760743223501164,2762.0,6.0,0.6720452623402147,3.0,0.0,2.0,1.0,1.0
2763.0,d,0.6760743223501164,2763.0,6.0,0.6720470256049892,3.0,0.0,2.0,1.0,1.0
2764.0,d,0.6760743223501164,2764.0,6.0,0.6720487873270999,3.0,0.0,2.0,1.0,1.0
2765.0,d,0.6760743223501164,2765.0,6.0,0.6720505475085704,3.0,0.0,2.0,1.0,1.0
2766.0,d,0.6760743223501164,2766.0,6.0,0.6720523061514208,3.0,0.0,2.0,1.0,1.0
2767.0,d,0.6760743223501164,2767.0,6.0,0.6720540632576675,3.0,0.0,2.0,1.0,1.0
2768.0,d,0.6760743223501164,2768.0,6.0,0.6720558188293235,3.0,0.0,2.0,1.0,1.0
2769.0,d,0.6760743223501164,2769.0,6.0,0.6720575728683986,3.0,0.0,2.0,1.0,1.0
2770.0,d,0.6760743223501164,2770.0,6.0,0.6720593253768985,3.0,0.0,2.0,1.0,1.0
2771.0,d,0.6760743223501164,2771.0,6.0,0.6720610763568258,3.0,0.0,2.0,1.0,1.0
2772.0,d,0.6760743223501164,2772.0,6.0,0.6720628258101794,3.0,0.0,2.0,1.0,1.0
2773.0,d,0.6760743223501164,2773.0,6.0,0.672064573738955,3.0,0.0,2.0,1.0,1.0
2774.0,d,0.6760743223501164,2774.0,6.0,0.6720663201451446,3.0,0.0,2.0,1.0,1.0
2775.0,d,0.6760743223501164,2775.0,6.0,0.6720680650307366,3.0,0.0,2.0,1.0,1.0
2776.0,d,0.6760743223501166,2776.0,6.0,0.6720698083977164,3.0,0.0,2.0,1.0,1.0
2777.0,d,0.6760743223501166,2777.0,6.0,0.6720715502480653,3.0,0.0,2.0,1.0,1.0
2778.0,d,0.6760743223501166,2778.0,6.0,0.6720732905837619,3.0,0.0,2.0,1.0,1.0
2779.0,d,0.6760743223501166,2779.0,6.0,0.6720750294067808,3.0,0.0,2.0,1.0,1.0
2780.0,d,0.6760743223501166,2780.0,6.0,0.6720767667190932,3.0,0.0,2.0,1.0,1.0
2781.0,d,0.6760743223501166,2781.0,6.0,0.6720785025226673,3.0,0.0,2.0,1.0,1.0
2782.0,d,0.6760743223501166,2782.0,6.0,0.6720802368194674,3.0,0.0,2.0,1.0,1.0
2783.0,d,0.6760743223501166,2783.0,6.0,0.6720819696114546,3.0,0.0,2.0,1.0,1.0
2784.0,d,0.6760743223501166,2784.0,6.0,0.6720837009005868,3.0,0.0,2.0,1.0,1.0
2785.0,d,0.6760743223501166,2785.0,6.0,0.6720854306888181,3.0,0.0,2.0,1.0,1.0
2786.0,d,0.6760743223501166,2786.0,6.0,0.6720871589780993,3.0,0.0,2.0,1.0,1.0
2787.0,d,0.6760743223501166,2787.0,6.0,0.6720888857703783,3.0,0.0,2.0,1.0,1.0
2788.0,d,0.6760743223501166,2788.0,6.0,0.6720906110675989,3.0,0.0,2.0,1.0,1.0
2789.0,d,0.6760743223501166,2789.0,6.0,0.6720923348717022,3.0,0.0,2.0,1.0,1.0
2790.0,d,0.6760743223501166,2790.0,6.0,0.6720940571846253,3.0,0.0,2.0,1.0,1.0
2791.0,d,0.6760743223501166,2791.0,6.0,0.6720957780083027,3.0,0.0,2.0,1.0,1.0
2792.0,d,0.6760743223501167,2792.0,6.0,0.6720974973446647,3.0,0.0,2.0,1.0,1.0
2793.0,d,0.6760743223501167,2793.0,6.0,0.672099215195639,3.0,0.0,2.0,1.0,1.0
2794.0,d,0.6760743223501167,2794.0,6.0,0.6721009315631495,3.0,0.0,2.0,1.0,1.0
2795.0,d,0.6760743223501167,2795.0,6.0,0.6721026464491172,3.0,0.0,2.0,1.0,1.0
2796.0,d,0.6760743223501167,2796.0,6.0,0.6721043598554594,3.0,0.0,2.0,1.0,1.0
2797.0,d,0.6760743223501167,2797.0,6.0,0.6721060717840901,3.0,0.0,2.0,1.0,1.0
2798.0,d,0.6760743223501167,2798.0,6.0,0.6721077822369202,3.0,0.0,2.0,1.0,1.0
2799.0,d,0.6760743223501167,2799.0,6.0,0.6721094912158574,3.0,0.0,2.0,1.0,1.0
2800.0,d,0.6760743223501167,2800.0,6.0,0.6721111987228059,3.0,0.0,2.0,1.0,1.0
2801.0,d,0.6760743223501167,2801.0,6.0,0.6721129047596666,3.0,0.0,2.0,1.0,1.0
2802.0,d,0.6760743223501167,2802.0,6.0,0.6721146093283371,3.0,0.0,2.0,1.0,1.0
2803.0,d,0.6760743223501167,2803.0,6.0,0.6721163124307121,3.0,0.0,2.0,1.0,1.0
2804.0,d,0.6760743223501167,2804.0,6.0,0.6721180140686827,3.0,0.0,2.0,1.0,1.0
2805.0,d,0.6760743223501167,2805.0,6.0,0.6721197142441366,3.0,0.0,2.0,1.0,1.0
2806.0,d,0.6760743223501167,2806.0,6.0,0.6721214129589588,3.0,0.0,2.0,1.0,1.0
2807.0,d,0.6760743223501167,2807.0,6.0,0.6721231102150306,3.0,0.0,2.0,1.0,1.0
2808.0,d,0.6760743223501168,2808.0,6.0,0.6721248060142302,3.0,0.0,2.0,1.0,1.0
2809.0,d,0.6760743223501168,2809.0,6.0,0.6721265003584326,3.0,0.0,2.0,1.0,1.0
2810.0,d,0.6760743223501168,2810.0,6.0,0.6721281932495097,3.0,0.0,2.0,1.0,1.0
2811.0,d,0.6760743223501168,2811.0,6.0,0.6721298846893299,3.0,0.0,2.0,1.0,1.0
2812.0,d,0.6760743223501168,2812.0,6.0,0.6721315746797587,3.0,0.0,2.0,1.0,1.0
2813.0,d,0.6760743223501168,2813.0,6.0,0.6721332632226582,3.0,0.0,2.0,1.0,1.0
2814.0,d,0.6760743223501168,2814.0,6.0,0.6721349503198875,3.0,0.0,2.0,1.0,1.0
2815.0,d,0.6760743223501168,2815.0,6.0,0.6721366359733022,3.0,0.0,2.0,1.0,1.0
2816.0,d,0.6760743223501168,2816.0,6.0,0.6721383201847551,3.0,0.0,2.0,1.0,1.0
2817.0,d,0.6760743223501168,2817.0,6.0,0.6721400029560956,3.0,0.0,2.0,1.0,1.0
2818.0,d,0.6760743223501168,2818.0,6.0,0.6721416842891699,3.0,0.0,2.0,1.0,1.0
2819.0,d,0.6760743223501168,2819.0,6.0,0.6721433641858213,3.0,0.0,2.0,1.0,1.0
2820.0,d,0.6760743223501168,2820.0,6.0,0.6721450426478898,3.0,0.0,2.0,1.0,1.0
2821.0,d,0.6760743223501168,2821.0,6.0,0.6721467196772121,3.0,0.0,2.0,1.0,1.0
2822.0,d,0.6760743223501168,2822.0,6.0,0.6721483952756221,3.0,0.0,2.0,1.0,1.0
2823.0,d,0.6760743223501168,2823.0,6.0,0.6721500694449503,3.0,0.0,2.0,1.0,1.0
2824.0,d,0.6760743223501169,2824.0,6.0,0.672151742187024,3.0,0.0,2.0,1.0,1.0
2825.0,d,0.6760743223501169,2825.0,6.0,0.6721534135036679,3.0,0.0,2.0,1.0,1.0
2826.0,d,0.6760743223501169,2826.0,6.0,0.672155083396703,3.0,0.0,2.0,1.0,1.0
2827.0,d,0.6760743223501169,2827.0,6.0,0.6721567518679475,3.0,0.0,2.0,1.0,1.0
2828.0,d,0.6760743223501169,2828.0,6.0,0.6721584189192166,3.0,0.0,2.0,1.0,1.0
2829.0,d,0.6760743223501169,2829.0,6.0,0.672160084552322,3.0,0.0,2.0,1.0,1.0
2830.0,d,0.6760743223501169,2830.0,6.0,0.6721617487690728,3.0,0.0,2.0,1.0,1.0
2831.0,d,0.6760743223501169,2831.0,6.0,0.6721634115712747,3.0,0.0,2.0,1.0,1.0
2832.0,d,0.6760743223501169,2832.0,6.0,0.6721650729607305,3.0,0.0,2.0,1.0,1.0
2833.0,d,0.6760743223501169,2833.0,6.0,0.6721667329392398,3.0,0.0,2.0,1.0,1.0
2834.0,d,0.6760743223501169,2834.0,6.0,0.6721683915085992,3.0,0.0,2.0,1.0,1.0
2835.0,d,0.6760743223501169,2835.0,6.0,0.6721700486706024,3.0,0.0,2.0,1.0,1.0
2836.0,d,0.6760743223501169,2836.0,6.0,0.6721717044270399,3.0,0.0,2.0,1.0,1.0
2837.0,d,0.6760743223501169,2837.0,6.0,0.6721733587796991,3.0,0.0,2.0,1.0,1.0
2838.0,d,0.6760743223501169,2838.0,6.0,0.6721750117303645,3.0,0.0,2.0,1.0,1.0
2839.0,d,0.6760743223501169,2839.0,6.0,0.6721766632808176,3.0,0.0,2.0,1.0,1.0
2840.0,d,0.676074322350117,2840.0,6.0,0.6721783134328368,3.0,0.0,2.0,1.0,1.0
2841.0,d,0.676074322350117,2841.0,6.0,0.6721799621881975,3.0,0.0,2.0,1.0,1.0
2842.0,d,0.676074322350117,2842.0,6.0,0.6721816095486721,3.0,0.0,2.0,1.0,1.0
2843.0,d,0.676074322350117,2843.0,6.0,0.67218325551603,3.0,0.0,2.0,1.0,1.0
2844.0,d,0.676074322350117,2844.0,6.0,0.6721849000920377,3.0,0.0,2.0,1.0,1.0
2845.0,d,0.676074322350117,2845.0,6.0,0.6721865432784585,3.0,0.0,2.0,1.0,1.0
2846.0,d,0.676074322350117,2846.0,6.0,0.6721881850770529,3.0,0.0,2.0,1.0,1.0
2847.0,d,0.676074322350117,2847.0,6.0,0.6721898254895785,3.0,0.0,2.0,1.0,1.0
2848.0,d,0.676074322350117,2848.0,6.0,0.6721914645177897,3.0,0.0,2.0,1.0,1.0
2849.0,d,0.676074322350117,2849.0,6.0,0.6721931021634381,3.0,0.0,2.0,1.0,1.0
2850.0,d,0.676074322350117,2850.0,6.0,0.6721947384282723,3.0,0.0,2.0,1.0,1.0
2851.0,d,0.676074322350117,2851.0,6.0,0.6721963733140379,3.0,0.0,2.0,1.0,1.0
2852.0,d,0.676074322350117,2852.0,6.0,0.6721980068224778,3.0,0.0,2.0,1.0,1.0
2853.0,d,0.676074322350117,2853.0,6.0,0.6721996389553314,3.0,0.0,2.0,1.0,1.0
2854.0,d,0.676074322350117,2854.0,6.0,0.672201269714336,3.0,0.0,2.0,1.0,1.0
2855.0,d,0.676074322350117,2855.0,6.0,0.6722028991012253,3.0,0.0,2.0,1.0,1.0
2856.0,d,0.676074322350117,2856.0,6.0,0.6722045271177303,3.0,0.0,2.0,1.0,1.0
2857.0,d,0.6760743223501171,2857.0,6.0,0.6722061537655791,3.0,0.0,2.0,1.0,1.0
2858.0,d,0.6760743223501171,2858.0,6.0,0.672207779046497,3.0,0.0,2.0,1.0,1.0
2859.0,d,0.6760743223501171,2859.0,6.0,0.6722094029622062,3.0,0.0,2.0,1.0,1.0
2860.0,d,0.6760743223501171,2860.0,6.0,0.6722110255144261,3.0,0.0,2.0,1.0,1.0
2861.0,d,0.6760743223501171,2861.0,6.0,0.6722126467048734,3.0,0.0,2.0,1.0,1.0
2862.0,d,0.6760743223501171,2862.0,6.0,0.6722142665352615,3.0,0.0,2.0,1.0,1.0
2863.0,d,0.6760743223501171,2863.0,6.0,0.6722158850073012,3.0,0.0,2.0,1.0,1.0
2864.0,d,0.6760743223501171,2864.0,6.0,0.6722175021227006,3.0,0.0,2.0,1.0,1.0
2865.0,d,0.6760743223501171,2865.0,6.0,0.6722191178831646,3.0,0.0,2.0,1.0,1.0
2866.0,d,0.6760743223501171,2866.0,6.0,0.6722207322903953,3.0,0.0,2.0,1.0,1.0
2867.0,d,0.6760743223501171,2867.0,6.0,0.6722223453460922,3.0,0.0,2.0,1.0,1.0
2868.0,d,0.6760743223501171,2868.0,6.0,0.6722239570519516,3.0,0.0,2.0,1.0,1.0
2869.0,d,0.6760743223501171,2869.0,6.0,0.6722255674096672,3.0,0.0,2.0,1.0,1.0
2870.0,d,0.6760743223501171,2870.0,6.0,0.67222717642093,3.0,0.0,2.0,1.0,1.0
2871.0,d,0.6760743223501171,2871.0,6.0,0.6722287840874277,3.0,0.0,2.0,1.0,1.0
2872.0,d,0.6760743223501171,2872.0,6.0,0.6722303904108458,3.0,0.0,2.0,1.0,1.0
2873.0,d,0.6760743223501171,2873.0,6.0,0.6722319953928664,3.0,0.0,2.0,1.0,1.0
2874.0,d,0.6760743223501172,2874.0,6.0,0.672233599035169,3.0,0.0,2.0,1.0,1.0
2875.0,d,0.6760743223501172,2875.0,6.0,0.6722352013394306,3.0,0.0,2.0,1.0,1.0
2876.0,d,0.6760743223501172,2876.0,6.0,0.672236802307325,3.0,0.0,2.0,1.0,1.0
2877.0,d,0.6760743223501172,2877.0,6.0,0.6722384019405233,3.0,0.0,2.0,1.0,1.0
2878.0,d,0.6760743223501172,2878.0,6.0,0.672240000240694,3.0,0.0,2.0,1.0,1.0
2879.0,d,0.6760743223501172,2879.0,6.0,0.6722415972095026,3.0,0.0,2.0,1.0,1.0
2880.0,d,0.6760743223501172,2880.0,6.0,0.6722431928486119,3.0,0.0,2.0,1.0,1.0
2881.0,d,0.6760743223501172,2881.0,6.0,0.6722447871596821,3.0,0.0,2.0,1.0,1.0
2882.0,d,0.6760743223501172,2882.0,6.0,0.6722463801443702,3.0,0.0,2.0,1.0,1.0
2883.0,d,0.6760743223501172,2883.0,6.0,0.672247971804331,3.0,0.0,2.0,1.0,1.0
2884.0,d,0.6760743223501172,2884.0,6.0,0.6722495621412162,3.0,0.0,2.0,1.0,1.0
2885.0,d,0.6760743223501172,2885.0,6.0,0.6722511511566749,3.0,0.0,2.0,1.0,1.0
2886.0,d,0.6760743223501172,2886.0,6.0,0.6722527388523533,3.0,0.0,2.0,1.0,1.0
2887.0,d,0.6760743223501172,2887.0,6.0,0.6722543252298948,3.0,0.0,2.0,1.0,1.0
2888.0,d,0.6760743223501172,2888.0,6.0,0.6722559102909406,3.0,0.0,2.0,1.0,1.0
2889.0,d,0.6760743223501172,2889.0,6.0,0.6722574940371285,3.0,0.0,2.0,1.0,1.0
2890.0,d,0.6760743223501172,2890.0,6.0,0.6722590764700942,3.0,0.0,2.0,1.0,1.0
2891.0,d,0.6760743223501173,2891.0,6.0,0.67226065759147,3.0,0.0,2.0,1.0,1.0
2892.0,d,0.6760743223501173,2892.0,6.0,0.6722622374028863,3.0,0.0,2.0,1.0,1.0
2893.0,d,0.6760743223501173,2893.0,6.0,0.67226381590597,3.0,0.0,2.0,1.0,1.0
2894.0,d,0.6760743223501173,2894.0,6.0,0.6722653931023459,3.0,0.0,2.0,1.0,1.0
2895.0,d,0.6760743223501173,2895.0,6.0,0.6722669689936358,3.0,0.0,2.0,1.0,1.0
2896.0,d,0.6760743223501173,2896.0,6.0,0.672268543581459,3.0,0.0,2.0,1.0,1.0
2897.0,d,0.6760743223501173,2897.0,6.0,0.672270116867432,3.0,0.0,2.0,1.0,1.0
2898.0,d,0.6760743223501173,2898.0,6.0,0.6722716888531687,3.0,0.0,2.0,1.0,1.0
2899.0,d,0.6760743223501173,2899.0,6.0,0.6722732595402802,3.0,0.0,2.0,1.0,1.0
2900.0,d,0.6760743223501173,2900.0,6.0,0.672274828930375,3.0,0.0,2.0,1.0,1.0
2901.0,d,0.6760743223501173,2901.0,6.0,0.6722763970250593,3.0,0.0,2.0,1.0,1.0
2902.0,d,0.6760743223501173,2902.0,6.0,0.672277963825936,3.0,0.0,2.0,1.0,1.0
2903.0,d,0.6760743223501173,2903.0,6.0,0.6722795293346057,3.0,0.0,2.0,1.0,1.0
2904.0,d,0.6760743223501173,2904.0,6.0,0.6722810935526665,3.0,0.0,2.0,1.0,1.0
2905.0,d,0.6760743223501173,2905.0,6.0,0.6722826564817137,3.0,0.0,2.0,1.0,1.0
2906.0,d,0.6760743223501173,2906.0,6.0,0.6722842181233399,3.0,0.0,2.0,1.0,1.0
2907.0,d,0.6760743223501173,2907.0,6.0,0.6722857784791352,3.0,0.0,2.0,1.0,1.0
2908.0,d,0.6760743223501174,2908.0,6.0,0.672287337550687,3.0,0.0,2.0,1.0,1.0
2909.0,d,0.6760743223501174,2909.0,6.0,0.6722888953395803,3.0,0.0,2.0,1.0,1.0
2910.0,d,0.6760743223501174,2910.0,6.0,0.6722904518473971,3.0,0.0,2.0,1.0,1.0
2911.0,d,0.6760743223501174,2911.0,6.0,0.6722920070757172,3.0,0.0,2.0,1.0,1.0
2912.0,d,0.6760743223501174,2912.0,6.0,0.6722935610261175,3.0,0.0,2.0,1.0,1.0
2913.0,d,0.6760743223501174,2913.0,6.0,0.6722951137001726,3.0,0.0,2.0,1.0,1.0
2914.0,d,0.6760743223501174,2914.0,6.0,0.6722966650994542,3.0,0.0,2.0,1.0,1.0
2915.0,d,0.6760743223501174,2915.0,6.0,0.6722982152255316,3.0,0.0,2.0,1.0,1.0
2916.0,d,0.6760743223501174,2916.0,6.0,0.6722997640799715,3.0,0.0,2.0,1.0,1.0
2917.0,d,0.6760743223501174,2917.0,6.0,0.6723013116643382,3.0,0.0,2.0,1.0,1.0
2918.0,d,0.6760743223501174,2918.0,6.0,0.672302857980193,3.0,0.0,2.0,1.0,1.0
2919.0,d,0.6760743223501174,2919.0,6.0,0.672304403029095,3.0,0.0,2.0,1.0,1.0
2920.0,d,0.6760743223501174,2920.0,6.0,0.6723059468126008,3.0,0.0,2.0,1.0,1.0
2921.0,d,0.6760743223501174,2921.0,6.0,0.6723074893322641,3.0,0.0,2.0,1.0,1.0
2922.0,d,0.6760743223501174,2922.0,6.0,0.6723090305896364,3.0,0.0,2.0,1.0,1.0
