budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2633.0,s,0.46882168377689704,2633.0,7.0,0.46565480777729673,3.0,3.0,1.0,1.0,1.0
2634.0,s,0.46882168377689704,2634.0,7.0,0.4656563716666792,3.0,3.0,1.0,1.0,1.0
2635.0,s,0.46882168377689704,2635.0,7.0,0.46565793401224204,3.0,3.0,1.0,1.0,1.0
2636.0,s,0.4688216837768971,2636.0,7.0,0.46565949481627,3.0,3.0,1.0,1.0,1.0
2637.0,s,0.4688216837768971,2637.0,7.0,0.4656610540810435,3.0,3.0,1.0,1.0,1.0
2638.0,s,0.4688216837768971,2638.0,7.0,0.46566261180883844,3.0,3.0,1.0,1.0,1.0
2639.0,s,0.4688216837768971,2639.0,7.0,0.46566416800192617,3.0,3.0,1.0,1.0,1.0
2640.0,s,0.46882168377689715,2640.0,7.0,0.4656657226625736,3.0,3.0,1.0,1.0,1.0
2641.0,s,0.46882168377689715,2641.0,7.0,0.4656672757930433,3.0,3.0,1.0,1.0,1.0
2642.0,s,0.46882168377689715,2642.0,7.0,0.4656688273955931,3.0,3.0,1.0,1.0,1.0
2643.0,s,0.46882168377689715,2643.0,7.0,0.4656703774724768,3.0,3.0,1.0,1.0,1.0
2644.0,s,0.4688216837768972,2644.0,7.0,0.4656719260259433,3.0,3.0,1.0,1.0,1.0
2645.0,s,0.4688216837768972,2645.0,7.0,0.46567347305823753,3.0,3.0,1.0,1.0,1.0
2646.0,s,0.4688216837768972,2646.0,7.0,0.4656750185715997,3.0,3.0,1.0,1.0,1.0
2647.0,s,0.4688216837768972,2647.0,7.0,0.4656765625682657,3.0,3.0,1.0,1.0,1.0
2648.0,s,0.46882168377689726,2648.0,7.0,0.4656781050504671,3.0,3.0,1.0,1.0,1.0
2649.0,s,0.46882168377689726,2649.0,7.0,0.46567964602043105,3.0,3.0,1.0,1.0,1.0
2650.0,s,0.46882168377689726,2650.0,7.0,0.46568118548038034,3.0,3.0,1.0,1.0,1.0
2651.0,s,0.46882168377689726,2651.0,7.0,0.46568272343253336,3.0,3.0,1.0,1.0,1.0
2652.0,s,0.4688216837768973,2652.0,7.0,0.4656842598791043,3.0,3.0,1.0,1.0,1.0
2653.0,s,0.4688216837768973,2653.0,7.0,0.4656857948223028,3.0,3.0,1.0,1.0,1.0
2654.0,s,0.4688216837768973,2654.0,7.0,0.46568732826433445,3.0,3.0,1.0,1.0,1.0
2655.0,s,0.4688216837768973,2655.0,7.0,0.46568886020740025,3.0,3.0,1.0,1.0,1.0
2656.0,s,0.46882168377689737,2656.0,7.0,0.465690390653697,3.0,3.0,1.0,1.0,1.0
2657.0,s,0.46882168377689737,2657.0,7.0,0.46569191960541734,3.0,3.0,1.0,1.0,1.0
2658.0,s,0.46882168377689737,2658.0,7.0,0.46569344706474947,3.0,3.0,1.0,1.0,1.0
2659.0,s,0.46882168377689737,2659.0,7.0,0.46569497303387736,3.0,3.0,1.0,1.0,1.0
2660.0,s,0.4688216837768974,2660.0,7.0,0.4656964975149807,3.0,3.0,1.0,1.0,1.0
2661.0,s,0.4688216837768974,2661.0,7.0,0.46569802051023507,3.0,3.0,1.0,1.0,1.0
2662.0,s,0.4688216837768974,2662.0,7.0,0.46569954202181163,3.0,3.0,1.0,1.0,1.0
2663.0,s,0.4688216837768974,2663.0,7.0,0.46570106205187745,3.0,3.0,1.0,1.0,1.0
2664.0,s,0.4688216837768975,2664.0,7.0,0.46570258060259523,3.0,3.0,1.0,1.0,1.0
2665.0,s,0.4688216837768975,2665.0,7.0,0.4657040976761236,3.0,3.0,1.0,1.0,1.0
2666.0,s,0.4688216837768975,2666.0,7.0,0.4657056132746169,3.0,3.0,1.0,1.0,1.0
2667.0,s,0.4688216837768975,2667.0,7.0,0.4657071274002254,3.0,3.0,1.0,1.0,1.0
2668.0,s,0.4688216837768975,2668.0,7.0,0.4657086400550951,3.0,3.0,1.0,1.0,1.0
2669.0,s,0.46882168377689754,2669.0,7.0,0.46571015124136783,3.0,3.0,1.0,1.0,1.0
2670.0,s,0.46882168377689754,2670.0,7.0,0.46571166096118133,3.0,3.0,1.0,1.0,1.0
2671.0,s,0.46882168377689754,2671.0,7.0,0.46571316921666905,3.0,3.0,1.0,1.0,1.0
2672.0,s,0.46882168377689754,2672.0,7.0,0.4657146760099605,3.0,3.0,1.0,1.0,1.0
2673.0,s,0.4688216837768976,2673.0,7.0,0.46571618134318093,3.0,3.0,1.0,1.0,1.0
2674.0,s,0.4688216837768976,2674.0,7.0,0.4657176852184515,3.0,3.0,1.0,1.0,1.0
2675.0,s,0.4688216837768976,2675.0,7.0,0.46571918763788933,3.0,3.0,1.0,1.0,1.0
2676.0,s,0.4688216837768976,2676.0,7.0,0.46572068860360727,3.0,3.0,1.0,1.0,1.0
2677.0,s,0.46882168377689765,2677.0,7.0,0.4657221881177143,3.0,3.0,1.0,1.0,1.0
2678.0,s,0.46882168377689765,2678.0,7.0,0.4657236861823152,3.0,3.0,1.0,1.0,1.0
2679.0,s,0.46882168377689765,2679.0,7.0,0.46572518279951064,3.0,3.0,1.0,1.0,1.0
2680.0,s,0.46882168377689765,2680.0,7.0,0.4657266779713974,3.0,3.0,1.0,1.0,1.0
2681.0,s,0.4688216837768977,2681.0,7.0,0.46572817170006797,3.0,3.0,1.0,1.0,1.0
2682.0,s,0.4688216837768977,2682.0,7.0,0.46572966398761106,3.0,3.0,1.0,1.0,1.0
2683.0,s,0.4688216837768977,2683.0,7.0,0.4657311548361112,3.0,3.0,1.0,1.0,1.0
2684.0,s,0.4688216837768977,2684.0,7.0,0.465732644247649,3.0,3.0,1.0,1.0,1.0
2685.0,s,0.46882168377689776,2685.0,7.0,0.4657341322243008,3.0,3.0,1.0,1.0,1.0
2686.0,s,0.46882168377689776,2686.0,7.0,0.46573561876813935,3.0,3.0,1.0,1.0,1.0
2687.0,s,0.46882168377689776,2687.0,7.0,0.4657371038812331,3.0,3.0,1.0,1.0,1.0
2688.0,s,0.46882168377689776,2688.0,7.0,0.4657385875656466,3.0,3.0,1.0,1.0,1.0
2689.0,s,0.46882168377689776,2689.0,7.0,0.4657400698234405,3.0,3.0,1.0,1.0,1.0
2690.0,s,0.4688216837768978,2690.0,7.0,0.4657415506566714,3.0,3.0,1.0,1.0,1.0
2691.0,s,0.4688216837768978,2691.0,7.0,0.465743030067392,3.0,3.0,1.0,1.0,1.0
2692.0,s,0.4688216837768978,2692.0,7.0,0.465744508057651,3.0,3.0,1.0,1.0,1.0
2693.0,s,0.4688216837768978,2693.0,7.0,0.46574598462949324,3.0,3.0,1.0,1.0,1.0
2694.0,s,0.46882168377689787,2694.0,7.0,0.4657474597849596,3.0,3.0,1.0,1.0,1.0
2695.0,s,0.46882168377689787,2695.0,7.0,0.46574893352608715,3.0,3.0,1.0,1.0,1.0
2696.0,s,0.46882168377689787,2696.0,7.0,0.46575040585490884,3.0,3.0,1.0,1.0,1.0
2697.0,s,0.46882168377689787,2697.0,7.0,0.46575187677345387,3.0,3.0,1.0,1.0,1.0
2698.0,s,0.4688216837768979,2698.0,7.0,0.46575334628374754,3.0,3.0,1.0,1.0,1.0
2699.0,s,0.4688216837768979,2699.0,7.0,0.46575481438781124,3.0,3.0,1.0,1.0,1.0
2700.0,s,0.4688216837768979,2700.0,7.0,0.46575628108766254,3.0,3.0,1.0,1.0,1.0
2701.0,s,0.4688216837768979,2701.0,7.0,0.46575774638531514,3.0,3.0,1.0,1.0,1.0
2702.0,s,0.468821683776898,2702.0,7.0,0.4657592102827789,3.0,3.0,1.0,1.0,1.0
2703.0,s,0.468821683776898,2703.0,7.0,0.4657606727820598,3.0,3.0,1.0,1.0,1.0
2704.0,s,0.468821683776898,2704.0,7.0,0.46576213388515997,3.0,3.0,1.0,1.0,1.0
2705.0,s,0.468821683776898,2705.0,7.0,0.46576359359407776,3.0,3.0,1.0,1.0,1.0
2706.0,s,0.468821683776898,2706.0,7.0,0.4657650519108078,3.0,3.0,1.0,1.0,1.0
2707.0,s,0.46882168377689803,2707.0,7.0,0.4657665088373407,3.0,3.0,1.0,1.0,1.0
2708.0,s,0.46882168377689803,2708.0,7.0,0.46576796437566353,3.0,3.0,1.0,1.0,1.0
2709.0,s,0.46882168377689803,2709.0,7.0,0.4657694185277594,3.0,3.0,1.0,1.0,1.0
2710.0,s,0.46882168377689803,2710.0,7.0,0.4657708712956076,3.0,3.0,1.0,1.0,1.0
2711.0,s,0.4688216837768981,2711.0,7.0,0.4657723226811839,3.0,3.0,1.0,1.0,1.0
2712.0,s,0.4688216837768981,2712.0,7.0,0.46577377268646003,3.0,3.0,1.0,1.0,1.0
2713.0,s,0.4688216837768981,2713.0,7.0,0.4657752213134042,3.0,3.0,1.0,1.0,1.0
2714.0,s,0.4688216837768981,2714.0,7.0,0.4657766685639807,3.0,3.0,1.0,1.0,1.0
2715.0,s,0.46882168377689815,2715.0,7.0,0.46577811444015016,3.0,3.0,1.0,1.0,1.0
2716.0,s,0.46882168377689815,2716.0,7.0,0.4657795589438696,3.0,3.0,1.0,1.0,1.0
2717.0,s,0.46882168377689815,2717.0,7.0,0.46578100207709205,3.0,3.0,1.0,1.0,1.0
2718.0,s,0.46882168377689815,2718.0,7.0,0.4657824438417672,3.0,3.0,1.0,1.0,1.0
2719.0,s,0.46882168377689815,2719.0,7.0,0.46578388423984074,3.0,3.0,1.0,1.0,1.0
2720.0,s,0.4688216837768982,2720.0,7.0,0.4657853232732548,3.0,3.0,1.0,1.0,1.0
2721.0,s,0.4688216837768982,2721.0,7.0,0.46578676094394783,3.0,3.0,1.0,1.0,1.0
2722.0,s,0.4688216837768982,2722.0,7.0,0.46578819725385456,3.0,3.0,1.0,1.0,1.0
2723.0,s,0.4688216837768982,2723.0,7.0,0.46578963220490616,3.0,3.0,1.0,1.0,1.0
2724.0,s,0.46882168377689826,2724.0,7.0,0.46579106579903007,3.0,3.0,1.0,1.0,1.0
2725.0,s,0.46882168377689826,2725.0,7.0,0.46579249803815004,3.0,3.0,1.0,1.0,1.0
2726.0,s,0.46882168377689826,2726.0,7.0,0.4657939289241863,3.0,3.0,1.0,1.0,1.0
2727.0,s,0.46882168377689826,2727.0,7.0,0.4657953584590554,3.0,3.0,1.0,1.0,1.0
2728.0,s,0.4688216837768983,2728.0,7.0,0.4657967866446702,3.0,3.0,1.0,1.0,1.0
2729.0,s,0.4688216837768983,2729.0,7.0,0.4657982134829402,3.0,3.0,1.0,1.0,1.0
2730.0,s,0.4688216837768983,2730.0,7.0,0.4657996389757709,3.0,3.0,1.0,1.0,1.0
2731.0,s,0.4688216837768983,2731.0,7.0,0.4658010631250646,3.0,3.0,1.0,1.0,1.0
2732.0,s,0.4688216837768983,2732.0,7.0,0.4658024859327197,3.0,3.0,1.0,1.0,1.0
2733.0,s,0.46882168377689837,2733.0,7.0,0.4658039074006313,3.0,3.0,1.0,1.0,1.0
2734.0,s,0.46882168377689837,2734.0,7.0,0.4658053275306907,3.0,3.0,1.0,1.0,1.0
2735.0,s,0.46882168377689837,2735.0,7.0,0.46580674632478586,3.0,3.0,1.0,1.0,1.0
2736.0,s,0.46882168377689837,2736.0,7.0,0.46580816378480094,3.0,3.0,1.0,1.0,1.0
2737.0,s,0.4688216837768984,2737.0,7.0,0.4658095799126168,3.0,3.0,1.0,1.0,1.0
2738.0,s,0.4688216837768984,2738.0,7.0,0.4658109947101106,3.0,3.0,1.0,1.0,1.0
2739.0,s,0.4688216837768984,2739.0,7.0,0.46581240817915603,3.0,3.0,1.0,1.0,1.0
2740.0,s,0.4688216837768984,2740.0,7.0,0.46581382032162333,3.0,3.0,1.0,1.0,1.0
2741.0,s,0.4688216837768984,2741.0,7.0,0.4658152311393791,3.0,3.0,1.0,1.0,1.0
2742.0,s,0.4688216837768985,2742.0,7.0,0.4658166406342865,3.0,3.0,1.0,1.0,1.0
2743.0,s,0.4688216837768985,2743.0,7.0,0.4658180488082053,3.0,3.0,1.0,1.0,1.0
2744.0,s,0.4688216837768985,2744.0,7.0,0.4658194556629916,3.0,3.0,1.0,1.0,1.0
2745.0,s,0.4688216837768985,2745.0,7.0,0.4658208612004981,3.0,3.0,1.0,1.0,1.0
2746.0,s,0.46882168377689853,2746.0,7.0,0.4658222654225741,3.0,3.0,1.0,1.0,1.0
2747.0,s,0.46882168377689853,2747.0,7.0,0.46582366833106537,3.0,3.0,1.0,1.0,1.0
2748.0,s,0.46882168377689853,2748.0,7.0,0.46582506992781425,3.0,3.0,1.0,1.0,1.0
2749.0,s,0.46882168377689853,2749.0,7.0,0.46582647021465967,3.0,3.0,1.0,1.0,1.0
2750.0,s,0.46882168377689853,2750.0,7.0,0.465827869193437,3.0,3.0,1.0,1.0,1.0
2751.0,s,0.4688216837768986,2751.0,7.0,0.4658292668659783,3.0,3.0,1.0,1.0,1.0
2752.0,s,0.4688216837768986,2752.0,7.0,0.4658306632341122,3.0,3.0,1.0,1.0,1.0
2753.0,s,0.4688216837768986,2753.0,7.0,0.46583205829966384,3.0,3.0,1.0,1.0,1.0
2754.0,s,0.4688216837768986,2754.0,7.0,0.46583345206445514,3.0,3.0,1.0,1.0,1.0
2755.0,s,0.46882168377689865,2755.0,7.0,0.4658348445303044,3.0,3.0,1.0,1.0,1.0
2756.0,s,0.46882168377689865,2756.0,7.0,0.4658362356990266,3.0,3.0,1.0,1.0,1.0
2757.0,s,0.46882168377689865,2757.0,7.0,0.46583762557243347,3.0,3.0,1.0,1.0,1.0
2758.0,s,0.46882168377689865,2758.0,7.0,0.46583901415233314,3.0,3.0,1.0,1.0,1.0
2759.0,s,0.46882168377689865,2759.0,7.0,0.4658404014405306,3.0,3.0,1.0,1.0,1.0
2760.0,s,0.4688216837768987,2760.0,7.0,0.4658417874388274,3.0,3.0,1.0,1.0,1.0
2761.0,s,0.4688216837768987,2761.0,7.0,0.4658431721490217,3.0,3.0,1.0,1.0,1.0
2762.0,s,0.4688216837768987,2762.0,7.0,0.4658445555729083,3.0,3.0,1.0,1.0,1.0
2763.0,s,0.4688216837768987,2763.0,7.0,0.46584593771227883,3.0,3.0,1.0,1.0,1.0
2764.0,s,0.46882168377689876,2764.0,7.0,0.46584731856892136,3.0,3.0,1.0,1.0,1.0
2765.0,s,0.46882168377689876,2765.0,7.0,0.46584869814462077,3.0,3.0,1.0,1.0,1.0
2766.0,s,0.46882168377689876,2766.0,7.0,0.4658500764411587,3.0,3.0,1.0,1.0,1.0
2767.0,s,0.46882168377689876,2767.0,7.0,0.46585145346031337,3.0,3.0,1.0,1.0,1.0
2768.0,s,0.46882168377689876,2768.0,7.0,0.46585282920385973,3.0,3.0,1.0,1.0,1.0
2769.0,s,0.4688216837768988,2769.0,7.0,0.4658542036735695,3.0,3.0,1.0,1.0,1.0
2770.0,s,0.4688216837768988,2770.0,7.0,0.46585557687121104,3.0,3.0,1.0,1.0,1.0
2771.0,s,0.4688216837768988,2771.0,7.0,0.4658569487985495,3.0,3.0,1.0,1.0,1.0
2772.0,s,0.4688216837768988,2772.0,7.0,0.4658583194573467,3.0,3.0,1.0,1.0,1.0
2773.0,s,0.4688216837768988,2773.0,7.0,0.4658596888493613,3.0,3.0,1.0,1.0,1.0
2774.0,s,0.46882168377689887,2774.0,7.0,0.4658610569763486,3.0,3.0,1.0,1.0,1.0
2775.0,s,0.46882168377689887,2775.0,7.0,0.46586242384006077,3.0,3.0,1.0,1.0,1.0
2776.0,s,0.46882168377689887,2776.0,7.0,0.4658637894422467,3.0,3.0,1.0,1.0,1.0
2777.0,s,0.46882168377689887,2777.0,7.0,0.465865153784652,3.0,3.0,1.0,1.0,1.0
2778.0,s,0.4688216837768989,2778.0,7.0,0.4658665168690191,3.0,3.0,1.0,1.0,1.0
2779.0,s,0.4688216837768989,2779.0,7.0,0.46586787869708723,3.0,3.0,1.0,1.0,1.0
2780.0,s,0.4688216837768989,2780.0,7.0,0.4658692392705925,3.0,3.0,1.0,1.0,1.0
2781.0,s,0.4688216837768989,2781.0,7.0,0.46587059859126756,3.0,3.0,1.0,1.0,1.0
2782.0,s,0.4688216837768989,2782.0,7.0,0.4658719566608422,3.0,3.0,1.0,1.0,1.0
2783.0,s,0.468821683776899,2783.0,7.0,0.4658733134810428,3.0,3.0,1.0,1.0,1.0
2784.0,s,0.468821683776899,2784.0,7.0,0.46587466905359265,3.0,3.0,1.0,1.0,1.0
2785.0,s,0.468821683776899,2785.0,7.0,0.4658760233802118,3.0,3.0,1.0,1.0,1.0
2786.0,s,0.468821683776899,2786.0,7.0,0.4658773764626173,3.0,3.0,1.0,1.0,1.0
2787.0,s,0.46882168377689903,2787.0,7.0,0.4658787283025228,3.0,3.0,1.0,1.0,1.0
2788.0,s,0.46882168377689903,2788.0,7.0,0.4658800789016391,3.0,3.0,1.0,1.0,1.0
2789.0,s,0.46882168377689903,2789.0,7.0,0.46588142826167367,3.0,3.0,1.0,1.0,1.0
2790.0,s,0.46882168377689903,2790.0,7.0,0.4658827763843308,3.0,3.0,1.0,1.0,1.0
2791.0,s,0.46882168377689903,2791.0,7.0,0.46588412327131185,3.0,3.0,1.0,1.0,1.0
2792.0,s,0.4688216837768991,2792.0,7.0,0.46588546892431487,3.0,3.0,1.0,1.0,1.0
2793.0,s,0.4688216837768991,2793.0,7.0,0.4658868133450349,3.0,3.0,1.0,1.0,1.0
2794.0,s,0.4688216837768991,2794.0,7.0,0.4658881565351639,3.0,3.0,1.0,1.0,1.0
2795.0,s,0.4688216837768991,2795.0,7.0,0.4658894984963907,3.0,3.0,1.0,1.0,1.0
2796.0,s,0.4688216837768991,2796.0,7.0,0.46589083923040103,3.0,3.0,1.0,1.0,1.0
2797.0,s,0.46882168377689915,2797.0,7.0,0.4658921787388775,3.0,3.0,1.0,1.0,1.0
2798.0,s,0.46882168377689915,2798.0,7.0,0.46589351702349974,3.0,3.0,1.0,1.0,1.0
2799.0,s,0.46882168377689915,2799.0,7.0,0.4658948540859442,3.0,3.0,1.0,1.0,1.0
2800.0,s,0.46882168377689915,2800.0,7.0,0.4658961899278844,3.0,3.0,1.0,1.0,1.0
2801.0,s,0.46882168377689915,2801.0,7.0,0.4658975245509907,3.0,3.0,1.0,1.0,1.0
2802.0,s,0.4688216837768992,2802.0,7.0,0.4658988579569305,3.0,3.0,1.0,1.0,1.0
2803.0,s,0.4688216837768992,2803.0,7.0,0.46590019014736805,3.0,3.0,1.0,1.0,1.0
2804.0,s,0.4688216837768992,2804.0,7.0,0.46590152112396466,3.0,3.0,1.0,1.0,1.0
2805.0,s,0.4688216837768992,2805.0,7.0,0.4659028508883786,3.0,3.0,1.0,1.0,1.0
2806.0,s,0.46882168377689926,2806.0,7.0,0.46590417944226503,3.0,3.0,1.0,1.0,1.0
2807.0,s,0.46882168377689926,2807.0,7.0,0.46590550678727627,3.0,3.0,1.0,1.0,1.0
2808.0,s,0.46882168377689926,2808.0,7.0,0.46590683292506146,3.0,3.0,1.0,1.0,1.0
2809.0,s,0.46882168377689926,2809.0,7.0,0.46590815785726686,3.0,3.0,1.0,1.0,1.0
2810.0,s,0.46882168377689926,2810.0,7.0,0.46590948158553563,3.0,3.0,1.0,1.0,1.0
2811.0,s,0.4688216837768993,2811.0,7.0,0.46591080411150815,3.0,3.0,1.0,1.0,1.0
2812.0,s,0.4688216837768993,2812.0,7.0,0.46591212543682153,3.0,3.0,1.0,1.0,1.0
2813.0,s,0.4688216837768993,2813.0,7.0,0.46591344556311015,3.0,3.0,1.0,1.0,1.0
2814.0,s,0.4688216837768993,2814.0,7.0,0.4659147644920053,3.0,3.0,1.0,1.0,1.0
2815.0,s,0.4688216837768993,2815.0,7.0,0.46591608222513536,3.0,3.0,1.0,1.0,1.0
2816.0,s,0.46882168377689937,2816.0,7.0,0.46591739876412575,3.0,3.0,1.0,1.0,1.0
2817.0,s,0.46882168377689937,2817.0,7.0,0.46591871411059893,3.0,3.0,1.0,1.0,1.0
2818.0,s,0.46882168377689937,2818.0,7.0,0.46592002826617446,3.0,3.0,1.0,1.0,1.0
2819.0,s,0.46882168377689937,2819.0,7.0,0.4659213412324689,3.0,3.0,1.0,1.0,1.0
2820.0,s,0.46882168377689937,2820.0,7.0,0.465922653011096,3.0,3.0,1.0,1.0,1.0
2821.0,s,0.4688216837768994,2821.0,7.0,0.4659239636036664,3.0,3.0,1.0,1.0,1.0
2822.0,s,0.4688216837768994,2822.0,7.0,0.4659252730117881,3.0,3.0,1.0,1.0,1.0
2823.0,s,0.4688216837768994,2823.0,7.0,0.46592658123706593,3.0,3.0,1.0,1.0,1.0
2824.0,s,0.4688216837768994,2824.0,7.0,0.465927888281102,3.0,3.0,1.0,1.0,1.0
2825.0,s,0.4688216837768994,2825.0,7.0,0.4659291941454954,3.0,3.0,1.0,1.0,1.0
2826.0,s,0.4688216837768995,2826.0,7.0,0.46593049883184245,3.0,3.0,1.0,1.0,1.0
2827.0,s,0.4688216837768995,2827.0,7.0,0.46593180234173653,3.0,3.0,1.0,1.0,1.0
2828.0,s,0.4688216837768995,2828.0,7.0,0.4659331046767682,3.0,3.0,1.0,1.0,1.0
2829.0,s,0.4688216837768995,2829.0,7.0,0.465934405838525,3.0,3.0,1.0,1.0,1.0
2830.0,s,0.46882168377689953,2830.0,7.0,0.46593570582859184,3.0,3.0,1.0,1.0,1.0
2831.0,s,0.46882168377689953,2831.0,7.0,0.4659370046485506,3.0,3.0,1.0,1.0,1.0
2832.0,s,0.46882168377689953,2832.0,7.0,0.46593830229998034,3.0,3.0,1.0,1.0,1.0
2833.0,s,0.46882168377689953,2833.0,7.0,0.4659395987844574,3.0,3.0,1.0,1.0,1.0
2834.0,s,0.46882168377689953,2834.0,7.0,0.4659408941035551,3.0,3.0,1.0,1.0,1.0
2835.0,s,0.4688216837768996,2835.0,7.0,0.46594218825884415,3.0,3.0,1.0,1.0,1.0
2836.0,s,0.4688216837768996,2836.0,7.0,0.4659434812518922,3.0,3.0,1.0,1.0,1.0
2837.0,s,0.4688216837768996,2837.0,7.0,0.4659447730842643,3.0,3.0,1.0,1.0,1.0
2838.0,s,0.4688216837768996,2838.0,7.0,0.46594606375752257,3.0,3.0,1.0,1.0,1.0
2839.0,s,0.4688216837768996,2839.0,7.0,0.46594735327322634,3.0,3.0,1.0,1.0,1.0
2840.0,s,0.46882168377689964,2840.0,7.0,0.46594864163293215,3.0,3.0,1.0,1.0,1.0
2841.0,s,0.46882168377689964,2841.0,7.0,0.4659499288381938,3.0,3.0,1.0,1.0,1.0
2842.0,s,0.46882168377689964,2842.0,7.0,0.46595121489056224,3.0,3.0,1.0,1.0,1.0
2843.0,s,0.46882168377689964,2843.0,7.0,0.4659524997915857,3.0,3.0,1.0,1.0,1.0
2844.0,s,0.46882168377689964,2844.0,7.0,0.46595378354280953,3.0,3.0,1.0,1.0,1.0
2845.0,s,0.4688216837768997,2845.0,7.0,0.46595506614577653,3.0,3.0,1.0,1.0,1.0
2846.0,s,0.4688216837768997,2846.0,7.0,0.4659563476020265,3.0,3.0,1.0,1.0,1.0
2847.0,s,0.4688216837768997,2847.0,7.0,0.4659576279130966,3.0,3.0,1.0,1.0,1.0
2848.0,s,0.4688216837768997,2848.0,7.0,0.46595890708052123,3.0,3.0,1.0,1.0,1.0
2849.0,s,0.4688216837768997,2849.0,7.0,0.46596018510583215,3.0,3.0,1.0,1.0,1.0
2850.0,s,0.46882168377689976,2850.0,7.0,0.46596146199055816,3.0,3.0,1.0,1.0,1.0
2851.0,s,0.46882168377689976,2851.0,7.0,0.4659627377362256,3.0,3.0,1.0,1.0,1.0
2852.0,s,0.46882168377689976,2852.0,7.0,0.46596401234435786,3.0,3.0,1.0,1.0,1.0
2853.0,s,0.46882168377689976,2853.0,7.0,0.4659652858164758,3.0,3.0,1.0,1.0,1.0
2854.0,s,0.46882168377689976,2854.0,7.0,0.4659665581540974,3.0,3.0,1.0,1.0,1.0
2855.0,s,0.4688216837768998,2855.0,7.0,0.465967829358738,3.0,3.0,1.0,1.0,1.0
2856.0,s,0.4688216837768998,2856.0,7.0,0.4659690994319103,3.0,3.0,1.0,1.0,1.0
2857.0,s,0.4688216837768998,2857.0,7.0,0.4659703683751243,3.0,3.0,1.0,1.0,1.0
2858.0,s,0.4688216837768998,2858.0,7.0,0.4659716361898872,3.0,3.0,1.0,1.0,1.0
2859.0,s,0.4688216837768998,2859.0,7.0,0.46597290287770365,3.0,3.0,1.0,1.0,1.0
2860.0,s,0.46882168377689987,2860.0,7.0,0.46597416844007555,3.0,3.0,1.0,1.0,1.0
2861.0,s,0.46882168377689987,2861.0,7.0,0.46597543287850224,3.0,3.0,1.0,1.0,1.0
2862.0,s,0.46882168377689987,2862.0,7.0,0.46597669619448023,3.0,3.0,1.0,1.0,1.0
2863.0,s,0.46882168377689987,2863.0,7.0,0.4659779583895035,3.0,3.0,1.0,1.0,1.0
2864.0,s,0.46882168377689987,2864.0,7.0,0.4659792194650633,3.0,3.0,1.0,1.0,1.0
2865.0,s,0.4688216837768999,2865.0,7.0,0.46598047942264836,3.0,3.0,1.0,1.0,1.0
2866.0,s,0.4688216837768999,2866.0,7.0,0.46598173826374467,3.0,3.0,1.0,1.0,1.0
2867.0,s,0.4688216837768999,2867.0,7.0,0.4659829959898355,3.0,3.0,1.0,1.0,1.0
2868.0,s,0.4688216837768999,2868.0,7.0,0.4659842526024017,3.0,3.0,1.0,1.0,1.0
2869.0,s,0.4688216837768999,2869.0,7.0,0.46598550810292144,3.0,3.0,1.0,1.0,1.0
2870.0,s,0.4688216837769,2870.0,7.0,0.46598676249287013,3.0,3.0,1.0,1.0,1.0
2871.0,s,0.4688216837769,2871.0,7.0,0.46598801577372073,3.0,3.0,1.0,1.0,1.0
2872.0,s,0.4688216837769,2872.0,7.0,0.4659892679469435,3.0,3.0,1.0,1.0,1.0
2873.0,s,0.4688216837769,2873.0,7.0,0.46599051901400623,3.0,3.0,1.0,1.0,1.0
2874.0,s,0.4688216837769,2874.0,7.0,0.46599176897637395,3.0,3.0,1.0,1.0,1.0
2875.0,s,0.46882168377690003,2875.0,7.0,0.4659930178355093,3.0,3.0,1.0,1.0,1.0
2876.0,s,0.46882168377690003,2876.0,7.0,0.46599426559287205,3.0,3.0,1.0,1.0,1.0
2877.0,s,0.46882168377690003,2877.0,7.0,0.4659955122499197,3.0,3.0,1.0,1.0,1.0
2878.0,s,0.46882168377690003,2878.0,7.0,0.465996757808107,3.0,3.0,1.0,1.0,1.0
2879.0,s,0.46882168377690003,2879.0,7.0,0.4659980022688862,3.0,3.0,1.0,1.0,1.0
2880.0,s,0.4688216837769001,2880.0,7.0,0.465999245633707,3.0,3.0,1.0,1.0,1.0
2881.0,s,0.4688216837769001,2881.0,7.0,0.4660004879040165,3.0,3.0,1.0,1.0,1.0
2882.0,s,0.4688216837769001,2882.0,7.0,0.4660017290812593,3.0,3.0,1.0,1.0,1.0
2883.0,s,0.4688216837769001,2883.0,7.0,0.46600296916687745,3.0,3.0,1.0,1.0,1.0
2884.0,s,0.4688216837769001,2884.0,7.0,0.4660042081623105,3.0,3.0,1.0,1.0,1.0
2885.0,s,0.46882168377690014,2885.0,7.0,0.46600544606899524,3.0,3.0,1.0,1.0,1.0
2886.0,s,0.46882168377690014,2886.0,7.0,0.46600668288836633,3.0,3.0,1.0,1.0,1.0
2887.0,s,0.46882168377690014,2887.0,7.0,0.4660079186218556,3.0,3.0,1.0,1.0,1.0
2888.0,s,0.46882168377690014,2888.0,7.0,0.4660091532708925,3.0,3.0,1.0,1.0,1.0
2889.0,s,0.46882168377690014,2889.0,7.0,0.4660103868369039,3.0,3.0,1.0,1.0,1.0
2890.0,s,0.46882168377690014,2890.0,7.0,0.46601161932131424,3.0,3.0,1.0,1.0,1.0
