budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2333.0,s,0.6976785056827716,2333.0,8.0,0.6928187596514487,3.0,0.0,3.0,3.0,0.0
2334.0,s,0.6976785056827716,2334.0,8.0,0.6928216016081921,3.0,0.0,3.0,3.0,0.0
2335.0,s,0.6976785056827715,2335.0,8.0,0.6928244402429522,3.0,0.0,3.0,3.0,0.0
2336.0,s,0.6976785056827715,2336.0,8.0,0.6928272755615502,3.0,0.0,3.0,3.0,0.0
2337.0,s,0.6976785056827713,2337.0,8.0,0.6928301075697937,3.0,0.0,3.0,3.0,0.0
2338.0,s,0.6976785056827713,2338.0,8.0,0.6928329362734769,3.0,0.0,3.0,3.0,0.0
2339.0,s,0.6976785056827713,2339.0,8.0,0.6928357616783801,3.0,0.0,3.0,3.0,0.0
2340.0,s,0.6976785056827712,2340.0,8.0,0.6928385837902707,3.0,0.0,3.0,3.0,0.0
2341.0,s,0.6976785056827712,2341.0,8.0,0.6928414026149023,3.0,0.0,3.0,3.0,0.0
2342.0,s,0.6976785056827711,2342.0,8.0,0.6928442181580151,3.0,0.0,3.0,3.0,0.0
2343.0,s,0.6976785056827711,2343.0,8.0,0.692847030425336,3.0,0.0,3.0,3.0,0.0
2344.0,s,0.697678505682771,2344.0,8.0,0.6928498394225787,3.0,0.0,3.0,3.0,0.0
2345.0,s,0.697678505682771,2345.0,8.0,0.6928526451554434,3.0,0.0,3.0,3.0,0.0
2346.0,s,0.6976785056827709,2346.0,8.0,0.6928554476296171,3.0,0.0,3.0,3.0,0.0
2347.0,s,0.6976785056827709,2347.0,8.0,0.6928582468507739,3.0,0.0,3.0,3.0,0.0
2348.0,s,0.6976785056827708,2348.0,8.0,0.6928610428245743,3.0,0.0,3.0,3.0,0.0
2349.0,s,0.6976785056827708,2349.0,8.0,0.692863835556666,3.0,0.0,3.0,3.0,0.0
2350.0,s,0.6976785056827708,2350.0,8.0,0.6928666250526834,3.0,0.0,3.0,3.0,0.0
2351.0,s,0.6976785056827707,2351.0,8.0,0.692869411318248,3.0,0.0,3.0,3.0,0.0
2352.0,s,0.6976785056827707,2352.0,8.0,0.6928721943589681,3.0,0.0,3.0,3.0,0.0
2353.0,s,0.6976785056827706,2353.0,8.0,0.6928749741804393,3.0,0.0,3.0,3.0,0.0
2354.0,s,0.6976785056827706,2354.0,8.0,0.6928777507882441,3.0,0.0,3.0,3.0,0.0
2355.0,s,0.6976785056827705,2355.0,8.0,0.692880524187952,3.0,0.0,3.0,3.0,0.0
2356.0,s,0.6976785056827705,2356.0,8.0,0.6928832943851199,3.0,0.0,3.0,3.0,0.0
2357.0,s,0.6976785056827703,2357.0,8.0,0.6928860613852916,3.0,0.0,3.0,3.0,0.0
2358.0,s,0.6976785056827703,2358.0,8.0,0.6928888251939983,3.0,0.0,3.0,3.0,0.0
2359.0,s,0.6976785056827703,2359.0,8.0,0.6928915858167584,3.0,0.0,3.0,3.0,0.0
2360.0,s,0.6976785056827702,2360.0,8.0,0.6928943432590774,3.0,0.0,3.0,3.0,0.0
2361.0,s,0.6976785056827702,2361.0,8.0,0.6928970975264486,3.0,0.0,3.0,3.0,0.0
2362.0,s,0.6976785056827701,2362.0,8.0,0.692899848624352,3.0,0.0,3.0,3.0,0.0
2363.0,s,0.6976785056827701,2363.0,8.0,0.6929025965582556,3.0,0.0,3.0,3.0,0.0
2364.0,s,0.69767850568277,2364.0,8.0,0.6929053413336145,3.0,0.0,3.0,3.0,0.0
2365.0,s,0.69767850568277,2365.0,8.0,0.6929080829558713,3.0,0.0,3.0,3.0,0.0
2366.0,s,0.6976785056827699,2366.0,8.0,0.6929108214304561,3.0,0.0,3.0,3.0,0.0
2367.0,s,0.6976785056827699,2367.0,8.0,0.6929135567627867,3.0,0.0,3.0,3.0,0.0
2368.0,s,0.6976785056827699,2368.0,8.0,0.6929162889582683,3.0,0.0,3.0,3.0,0.0
2369.0,s,0.6976785056827698,2369.0,8.0,0.6929190180222937,3.0,0.0,3.0,3.0,0.0
2370.0,s,0.6976785056827698,2370.0,8.0,0.6929217439602435,3.0,0.0,3.0,3.0,0.0
2371.0,s,0.6976785056827697,2371.0,8.0,0.692924466777486,3.0,0.0,3.0,3.0,0.0
2372.0,s,0.6976785056827697,2372.0,8.0,0.6929271864793768,3.0,0.0,3.0,3.0,0.0
2373.0,s,0.6976785056827696,2373.0,8.0,0.6929299030712598,3.0,0.0,3.0,3.0,0.0
2374.0,s,0.6976785056827696,2374.0,8.0,0.6929326165584663,3.0,0.0,3.0,3.0,0.0
2375.0,s,0.6976785056827695,2375.0,8.0,0.6929353269463157,3.0,0.0,3.0,3.0,0.0
2376.0,s,0.6976785056827695,2376.0,8.0,0.692938034240115,3.0,0.0,3.0,3.0,0.0
2377.0,s,0.6976785056827695,2377.0,8.0,0.6929407384451592,3.0,0.0,3.0,3.0,0.0
2378.0,s,0.6976785056827693,2378.0,8.0,0.6929434395667313,3.0,0.0,3.0,3.0,0.0
2379.0,s,0.6976785056827693,2379.0,8.0,0.6929461376101023,3.0,0.0,3.0,3.0,0.0
2380.0,s,0.6976785056827692,2380.0,8.0,0.6929488325805309,3.0,0.0,3.0,3.0,0.0
2381.0,s,0.6976785056827692,2381.0,8.0,0.692951524483264,3.0,0.0,3.0,3.0,0.0
2382.0,s,0.6976785056827691,2382.0,8.0,0.6929542133235367,3.0,0.0,3.0,3.0,0.0
2383.0,s,0.6976785056827691,2383.0,8.0,0.6929568991065721,3.0,0.0,3.0,3.0,0.0
2384.0,s,0.6976785056827691,2384.0,8.0,0.6929595818375812,3.0,0.0,3.0,3.0,0.0
2385.0,s,0.697678505682769,2385.0,8.0,0.6929622615217635,3.0,0.0,3.0,3.0,0.0
2386.0,s,0.697678505682769,2386.0,8.0,0.6929649381643066,3.0,0.0,3.0,3.0,0.0
2387.0,s,0.6976785056827689,2387.0,8.0,0.6929676117703862,3.0,0.0,3.0,3.0,0.0
2388.0,s,0.6976785056827689,2388.0,8.0,0.6929702823451664,3.0,0.0,3.0,3.0,0.0
2389.0,s,0.6976785056827688,2389.0,8.0,0.6929729498937997,3.0,0.0,3.0,3.0,0.0
2390.0,s,0.6976785056827688,2390.0,8.0,0.6929756144214264,3.0,0.0,3.0,3.0,0.0
2391.0,s,0.6976785056827688,2391.0,8.0,0.6929782759331758,3.0,0.0,3.0,3.0,0.0
2392.0,s,0.6976785056827687,2392.0,8.0,0.6929809344341654,3.0,0.0,3.0,3.0,0.0
2393.0,s,0.6976785056827687,2393.0,8.0,0.6929835899295009,3.0,0.0,3.0,3.0,0.0
2394.0,s,0.6976785056827686,2394.0,8.0,0.6929862424242768,3.0,0.0,3.0,3.0,0.0
2395.0,s,0.6976785056827686,2395.0,8.0,0.6929888919235757,3.0,0.0,3.0,3.0,0.0
2396.0,s,0.6976785056827685,2396.0,8.0,0.6929915384324691,3.0,0.0,3.0,3.0,0.0
2397.0,s,0.6976785056827685,2397.0,8.0,0.6929941819560168,3.0,0.0,3.0,3.0,0.0
2398.0,s,0.6976785056827685,2398.0,8.0,0.6929968224992675,3.0,0.0,3.0,3.0,0.0
2399.0,s,0.6976785056827683,2399.0,8.0,0.6929994600672582,3.0,0.0,3.0,3.0,0.0
2400.0,s,0.6976785056827683,2400.0,8.0,0.6930020946650146,3.0,0.0,3.0,3.0,0.0
2401.0,s,0.6976785056827682,2401.0,8.0,0.6930047262975513,3.0,0.0,3.0,3.0,0.0
2402.0,s,0.6976785056827682,2402.0,8.0,0.6930073549698714,3.0,0.0,3.0,3.0,0.0
2403.0,s,0.6976785056827681,2403.0,8.0,0.6930099806869668,3.0,0.0,3.0,3.0,0.0
2404.0,s,0.6976785056827681,2404.0,8.0,0.6930126034538183,3.0,0.0,3.0,3.0,0.0
2405.0,s,0.6976785056827681,2405.0,8.0,0.6930152232753956,3.0,0.0,3.0,3.0,0.0
2406.0,s,0.697678505682768,2406.0,8.0,0.6930178401566566,3.0,0.0,3.0,3.0,0.0
2407.0,s,0.697678505682768,2407.0,8.0,0.693020454102549,3.0,0.0,3.0,3.0,0.0
2408.0,s,0.6976785056827679,2408.0,8.0,0.6930230651180087,3.0,0.0,3.0,3.0,0.0
2409.0,s,0.6976785056827679,2409.0,8.0,0.6930256732079608,3.0,0.0,3.0,3.0,0.0
2410.0,s,0.6976785056827678,2410.0,8.0,0.6930282783773196,3.0,0.0,3.0,3.0,0.0
2411.0,s,0.6976785056827678,2411.0,8.0,0.6930308806309879,3.0,0.0,3.0,3.0,0.0
2412.0,s,0.6976785056827678,2412.0,8.0,0.693033479973858,3.0,0.0,3.0,3.0,0.0
2413.0,s,0.6976785056827677,2413.0,8.0,0.693036076410811,3.0,0.0,3.0,3.0,0.0
2414.0,s,0.6976785056827677,2414.0,8.0,0.693038669946717,3.0,0.0,3.0,3.0,0.0
2415.0,s,0.6976785056827676,2415.0,8.0,0.6930412605864357,3.0,0.0,3.0,3.0,0.0
2416.0,s,0.6976785056827676,2416.0,8.0,0.6930438483348152,3.0,0.0,3.0,3.0,0.0
2417.0,s,0.6976785056827676,2417.0,8.0,0.6930464331966936,3.0,0.0,3.0,3.0,0.0
2418.0,s,0.6976785056827675,2418.0,8.0,0.6930490151768977,3.0,0.0,3.0,3.0,0.0
2419.0,s,0.6976785056827675,2419.0,8.0,0.6930515942802434,3.0,0.0,3.0,3.0,0.0
2420.0,s,0.6976785056827673,2420.0,8.0,0.6930541705115366,3.0,0.0,3.0,3.0,0.0
2421.0,s,0.6976785056827673,2421.0,8.0,0.6930567438755717,3.0,0.0,3.0,3.0,0.0
2422.0,s,0.6976785056827672,2422.0,8.0,0.693059314377133,3.0,0.0,3.0,3.0,0.0
2423.0,s,0.6976785056827672,2423.0,8.0,0.6930618820209937,3.0,0.0,3.0,3.0,0.0
2424.0,s,0.6976785056827672,2424.0,8.0,0.6930644468119169,3.0,0.0,3.0,3.0,0.0
2425.0,s,0.6976785056827671,2425.0,8.0,0.6930670087546548,3.0,0.0,3.0,3.0,0.0
2426.0,s,0.6976785056827671,2426.0,8.0,0.6930695678539489,3.0,0.0,3.0,3.0,0.0
2427.0,s,0.697678505682767,2427.0,8.0,0.6930721241145306,3.0,0.0,3.0,3.0,0.0
2428.0,s,0.697678505682767,2428.0,8.0,0.6930746775411204,3.0,0.0,3.0,3.0,0.0
2429.0,s,0.697678505682767,2429.0,8.0,0.6930772281384288,3.0,0.0,3.0,3.0,0.0
2430.0,s,0.6976785056827669,2430.0,8.0,0.6930797759111553,3.0,0.0,3.0,3.0,0.0
2431.0,s,0.6976785056827669,2431.0,8.0,0.6930823208639897,3.0,0.0,3.0,3.0,0.0
2432.0,s,0.6976785056827668,2432.0,8.0,0.6930848630016107,3.0,0.0,3.0,3.0,0.0
2433.0,s,0.6976785056827668,2433.0,8.0,0.6930874023286869,3.0,0.0,3.0,3.0,0.0
2434.0,s,0.6976785056827668,2434.0,8.0,0.693089938849877,3.0,0.0,3.0,3.0,0.0
2435.0,s,0.6976785056827667,2435.0,8.0,0.6930924725698289,3.0,0.0,3.0,3.0,0.0
2436.0,s,0.6976785056827667,2436.0,8.0,0.6930950034931803,3.0,0.0,3.0,3.0,0.0
2437.0,s,0.6976785056827666,2437.0,8.0,0.693097531624559,3.0,0.0,3.0,3.0,0.0
2438.0,s,0.6976785056827666,2438.0,8.0,0.6931000569685822,3.0,0.0,3.0,3.0,0.0
2439.0,s,0.6976785056827666,2439.0,8.0,0.6931025795298572,3.0,0.0,3.0,3.0,0.0
2440.0,s,0.6976785056827665,2440.0,8.0,0.693105099312981,3.0,0.0,3.0,3.0,0.0
2441.0,s,0.6976785056827665,2441.0,8.0,0.6931076163225406,3.0,0.0,3.0,3.0,0.0
2442.0,s,0.6976785056827663,2442.0,8.0,0.6931101305631127,3.0,0.0,3.0,3.0,0.0
2443.0,s,0.6976785056827663,2443.0,8.0,0.6931126420392641,3.0,0.0,3.0,3.0,0.0
2444.0,s,0.6976785056827662,2444.0,8.0,0.6931151507555517,3.0,0.0,3.0,3.0,0.0
2445.0,s,0.6976785056827662,2445.0,8.0,0.6931176567165221,3.0,0.0,3.0,3.0,0.0
2446.0,s,0.6976785056827662,2446.0,8.0,0.6931201599267122,3.0,0.0,3.0,3.0,0.0
2447.0,s,0.6976785056827661,2447.0,8.0,0.6931226603906485,3.0,0.0,3.0,3.0,0.0
2448.0,s,0.6976785056827661,2448.0,8.0,0.6931251581128481,3.0,0.0,3.0,3.0,0.0
2449.0,s,0.697678505682766,2449.0,8.0,0.6931276530978179,3.0,0.0,3.0,3.0,0.0
2450.0,s,0.697678505682766,2450.0,8.0,0.693130145350055,3.0,0.0,3.0,3.0,0.0
2451.0,s,0.697678505682766,2451.0,8.0,0.6931326348740465,3.0,0.0,3.0,3.0,0.0
2452.0,s,0.6976785056827659,2452.0,8.0,0.69313512167427,3.0,0.0,3.0,3.0,0.0
2453.0,s,0.6976785056827659,2453.0,8.0,0.6931376057551932,3.0,0.0,3.0,3.0,0.0
2454.0,s,0.6976785056827658,2454.0,8.0,0.6931400871212738,3.0,0.0,3.0,3.0,0.0
2455.0,s,0.6976785056827658,2455.0,8.0,0.69314256577696,3.0,0.0,3.0,3.0,0.0
2456.0,s,0.6976785056827658,2456.0,8.0,0.6931450417266902,3.0,0.0,3.0,3.0,0.0
2457.0,s,0.6976785056827657,2457.0,8.0,0.6931475149748931,3.0,0.0,3.0,3.0,0.0
2458.0,s,0.6976785056827657,2458.0,8.0,0.6931499855259879,3.0,0.0,3.0,3.0,0.0
2459.0,s,0.6976785056827657,2459.0,8.0,0.6931524533843839,3.0,0.0,3.0,3.0,0.0
2460.0,s,0.6976785056827656,2460.0,8.0,0.6931549185544811,3.0,0.0,3.0,3.0,0.0
2461.0,s,0.6976785056827656,2461.0,8.0,0.6931573810406695,3.0,0.0,3.0,3.0,0.0
2462.0,s,0.6976785056827655,2462.0,8.0,0.6931598408473301,3.0,0.0,3.0,3.0,0.0
2463.0,s,0.6976785056827655,2463.0,8.0,0.6931622979788338,3.0,0.0,3.0,3.0,0.0
2464.0,s,0.6976785056827655,2464.0,8.0,0.6931647524395423,3.0,0.0,3.0,3.0,0.0
2465.0,s,0.6976785056827653,2465.0,8.0,0.6931672042338081,3.0,0.0,3.0,3.0,0.0
2466.0,s,0.6976785056827653,2466.0,8.0,0.6931696533659736,3.0,0.0,3.0,3.0,0.0
2467.0,s,0.6976785056827652,2467.0,8.0,0.6931720998403722,3.0,0.0,3.0,3.0,0.0
2468.0,s,0.6976785056827652,2468.0,8.0,0.6931745436613279,3.0,0.0,3.0,3.0,0.0
2469.0,s,0.6976785056827652,2469.0,8.0,0.6931769848331553,3.0,0.0,3.0,3.0,0.0
2470.0,s,0.6976785056827651,2470.0,8.0,0.6931794233601594,3.0,0.0,3.0,3.0,0.0
2471.0,s,0.6976785056827651,2471.0,8.0,0.6931818592466361,3.0,0.0,3.0,3.0,0.0
2472.0,s,0.697678505682765,2472.0,8.0,0.6931842924968721,3.0,0.0,3.0,3.0,0.0
2473.0,s,0.697678505682765,2473.0,8.0,0.6931867231151445,3.0,0.0,3.0,3.0,0.0
2474.0,s,0.697678505682765,2474.0,8.0,0.6931891511057215,3.0,0.0,3.0,3.0,0.0
2475.0,s,0.6976785056827649,2475.0,8.0,0.693191576472862,3.0,0.0,3.0,3.0,0.0
2476.0,s,0.6976785056827649,2476.0,8.0,0.6931939992208155,3.0,0.0,3.0,3.0,0.0
2477.0,s,0.6976785056827648,2477.0,8.0,0.6931964193538224,3.0,0.0,3.0,3.0,0.0
2478.0,s,0.6976785056827648,2478.0,8.0,0.6931988368761142,3.0,0.0,3.0,3.0,0.0
2479.0,s,0.6976785056827648,2479.0,8.0,0.6932012517919128,3.0,0.0,3.0,3.0,0.0
2480.0,s,0.6976785056827647,2480.0,8.0,0.6932036641054315,3.0,0.0,3.0,3.0,0.0
2481.0,s,0.6976785056827647,2481.0,8.0,0.6932060738208744,3.0,0.0,3.0,3.0,0.0
2482.0,s,0.6976785056827647,2482.0,8.0,0.6932084809424361,3.0,0.0,3.0,3.0,0.0
2483.0,s,0.6976785056827646,2483.0,8.0,0.6932108854743029,3.0,0.0,3.0,3.0,0.0
2484.0,s,0.6976785056827646,2484.0,8.0,0.6932132874206515,3.0,0.0,3.0,3.0,0.0
2485.0,s,0.6976785056827645,2485.0,8.0,0.6932156867856499,3.0,0.0,3.0,3.0,0.0
2486.0,s,0.6976785056827645,2486.0,8.0,0.6932180835734572,3.0,0.0,3.0,3.0,0.0
2487.0,s,0.6976785056827645,2487.0,8.0,0.6932204777882232,3.0,0.0,3.0,3.0,0.0
2488.0,s,0.6976785056827643,2488.0,8.0,0.6932228694340893,3.0,0.0,3.0,3.0,0.0
2489.0,s,0.6976785056827643,2489.0,8.0,0.6932252585151878,3.0,0.0,3.0,3.0,0.0
2490.0,s,0.6976785056827642,2490.0,8.0,0.6932276450356419,3.0,0.0,3.0,3.0,0.0
2491.0,s,0.6976785056827642,2491.0,8.0,0.6932300289995664,3.0,0.0,3.0,3.0,0.0
2492.0,s,0.6976785056827642,2492.0,8.0,0.6932324104110671,3.0,0.0,3.0,3.0,0.0
2493.0,s,0.6976785056827641,2493.0,8.0,0.6932347892742408,3.0,0.0,3.0,3.0,0.0
2494.0,s,0.6976785056827641,2494.0,8.0,0.6932371655931757,3.0,0.0,3.0,3.0,0.0
2495.0,s,0.6976785056827641,2495.0,8.0,0.6932395393719516,3.0,0.0,3.0,3.0,0.0
2496.0,s,0.697678505682764,2496.0,8.0,0.6932419106146389,3.0,0.0,3.0,3.0,0.0
2497.0,s,0.697678505682764,2497.0,8.0,0.6932442793252999,3.0,0.0,3.0,3.0,0.0
2498.0,s,0.6976785056827639,2498.0,8.0,0.693246645507988,3.0,0.0,3.0,3.0,0.0
2499.0,s,0.6976785056827639,2499.0,8.0,0.6932490091667478,3.0,0.0,3.0,3.0,0.0
2500.0,s,0.6976785056827639,2500.0,8.0,0.6932513703056156,3.0,0.0,3.0,3.0,0.0
2501.0,s,0.6976785056827638,2501.0,8.0,0.6932537289286188,3.0,0.0,3.0,3.0,0.0
2502.0,s,0.6976785056827638,2502.0,8.0,0.6932560850397764,3.0,0.0,3.0,3.0,0.0
2503.0,s,0.6976785056827637,2503.0,8.0,0.6932584386430989,3.0,0.0,3.0,3.0,0.0
2504.0,s,0.6976785056827637,2504.0,8.0,0.6932607897425881,3.0,0.0,3.0,3.0,0.0
2505.0,s,0.6976785056827637,2505.0,8.0,0.6932631383422372,3.0,0.0,3.0,3.0,0.0
2506.0,s,0.6976785056827636,2506.0,8.0,0.6932654844460313,3.0,0.0,3.0,3.0,0.0
2507.0,s,0.6976785056827636,2507.0,8.0,0.6932678280579467,3.0,0.0,3.0,3.0,0.0
2508.0,s,0.6976785056827636,2508.0,8.0,0.6932701691819513,3.0,0.0,3.0,3.0,0.0
2509.0,s,0.6976785056827635,2509.0,8.0,0.6932725078220048,3.0,0.0,3.0,3.0,0.0
2510.0,s,0.6976785056827635,2510.0,8.0,0.6932748439820582,3.0,0.0,3.0,3.0,0.0
2511.0,s,0.6976785056827634,2511.0,8.0,0.6932771776660542,3.0,0.0,3.0,3.0,0.0
2512.0,s,0.6976785056827634,2512.0,8.0,0.6932795088779274,3.0,0.0,3.0,3.0,0.0
2513.0,s,0.6976785056827634,2513.0,8.0,0.6932818376216039,3.0,0.0,3.0,3.0,0.0
2514.0,s,0.6976785056827632,2514.0,8.0,0.6932841639010012,3.0,0.0,3.0,3.0,0.0
2515.0,s,0.6976785056827632,2515.0,8.0,0.6932864877200291,3.0,0.0,3.0,3.0,0.0
2516.0,s,0.6976785056827632,2516.0,8.0,0.6932888090825887,3.0,0.0,3.0,3.0,0.0
2517.0,s,0.6976785056827631,2517.0,8.0,0.6932911279925729,3.0,0.0,3.0,3.0,0.0
2518.0,s,0.6976785056827631,2518.0,8.0,0.6932934444538665,3.0,0.0,3.0,3.0,0.0
2519.0,s,0.6976785056827631,2519.0,8.0,0.6932957584703461,3.0,0.0,3.0,3.0,0.0
2520.0,s,0.697678505682763,2520.0,8.0,0.6932980700458801,3.0,0.0,3.0,3.0,0.0
2521.0,s,0.697678505682763,2521.0,8.0,0.6933003791843285,3.0,0.0,3.0,3.0,0.0
2522.0,s,0.6976785056827629,2522.0,8.0,0.6933026858895437,3.0,0.0,3.0,3.0,0.0
2523.0,s,0.6976785056827629,2523.0,8.0,0.6933049901653695,3.0,0.0,3.0,3.0,0.0
2524.0,s,0.6976785056827629,2524.0,8.0,0.6933072920156418,3.0,0.0,3.0,3.0,0.0
2525.0,s,0.6976785056827628,2525.0,8.0,0.6933095914441884,3.0,0.0,3.0,3.0,0.0
2526.0,s,0.6976785056827628,2526.0,8.0,0.6933118884548289,3.0,0.0,3.0,3.0,0.0
2527.0,s,0.6976785056827628,2527.0,8.0,0.6933141830513754,3.0,0.0,3.0,3.0,0.0
2528.0,s,0.6976785056827627,2528.0,8.0,0.6933164752376313,3.0,0.0,3.0,3.0,0.0
2529.0,s,0.6976785056827627,2529.0,8.0,0.6933187650173925,3.0,0.0,3.0,3.0,0.0
2530.0,s,0.6976785056827626,2530.0,8.0,0.6933210523944467,3.0,0.0,3.0,3.0,0.0
2531.0,s,0.6976785056827626,2531.0,8.0,0.6933233373725738,3.0,0.0,3.0,3.0,0.0
2532.0,s,0.6976785056827626,2532.0,8.0,0.6933256199555455,3.0,0.0,3.0,3.0,0.0
2533.0,s,0.6976785056827625,2533.0,8.0,0.693327900147126,3.0,0.0,3.0,3.0,0.0
2534.0,s,0.6976785056827625,2534.0,8.0,0.6933301779510713,3.0,0.0,3.0,3.0,0.0
2535.0,s,0.6976785056827625,2535.0,8.0,0.6933324533711297,3.0,0.0,3.0,3.0,0.0
2536.0,s,0.6976785056827624,2536.0,8.0,0.6933347264110417,3.0,0.0,3.0,3.0,0.0
2537.0,s,0.6976785056827624,2537.0,8.0,0.6933369970745396,3.0,0.0,3.0,3.0,0.0
2538.0,s,0.6976785056827624,2538.0,8.0,0.6933392653653484,3.0,0.0,3.0,3.0,0.0
2539.0,s,0.6976785056827622,2539.0,8.0,0.6933415312871852,3.0,0.0,3.0,3.0,0.0
2540.0,s,0.6976785056827622,2540.0,8.0,0.6933437948437591,3.0,0.0,3.0,3.0,0.0
2541.0,s,0.6976785056827621,2541.0,8.0,0.6933460560387715,3.0,0.0,3.0,3.0,0.0
2542.0,s,0.6976785056827621,2542.0,8.0,0.6933483148759164,3.0,0.0,3.0,3.0,0.0
2543.0,s,0.6976785056827621,2543.0,8.0,0.6933505713588798,3.0,0.0,3.0,3.0,0.0
2544.0,s,0.697678505682762,2544.0,8.0,0.6933528254913401,3.0,0.0,3.0,3.0,0.0
2545.0,s,0.697678505682762,2545.0,8.0,0.6933550772769681,3.0,0.0,3.0,3.0,0.0
2546.0,s,0.697678505682762,2546.0,8.0,0.6933573267194268,3.0,0.0,3.0,3.0,0.0
2547.0,s,0.6976785056827619,2547.0,8.0,0.6933595738223719,3.0,0.0,3.0,3.0,0.0
2548.0,s,0.6976785056827619,2548.0,8.0,0.693361818589451,3.0,0.0,3.0,3.0,0.0
2549.0,s,0.6976785056827619,2549.0,8.0,0.6933640610243047,3.0,0.0,3.0,3.0,0.0
2550.0,s,0.6976785056827618,2550.0,8.0,0.6933663011305655,3.0,0.0,3.0,3.0,0.0
2551.0,s,0.6976785056827618,2551.0,8.0,0.6933685389118588,3.0,0.0,3.0,3.0,0.0
2552.0,s,0.6976785056827618,2552.0,8.0,0.6933707743718022,3.0,0.0,3.0,3.0,0.0
2553.0,s,0.6976785056827617,2553.0,8.0,0.6933730075140059,3.0,0.0,3.0,3.0,0.0
2554.0,s,0.6976785056827617,2554.0,8.0,0.6933752383420725,3.0,0.0,3.0,3.0,0.0
2555.0,s,0.6976785056827616,2555.0,8.0,0.6933774668595974,3.0,0.0,3.0,3.0,0.0
2556.0,s,0.6976785056827616,2556.0,8.0,0.6933796930701684,3.0,0.0,3.0,3.0,0.0
2557.0,s,0.6976785056827616,2557.0,8.0,0.6933819169773657,3.0,0.0,3.0,3.0,0.0
2558.0,s,0.6976785056827615,2558.0,8.0,0.6933841385847626,3.0,0.0,3.0,3.0,0.0
2559.0,s,0.6976785056827615,2559.0,8.0,0.6933863578959243,3.0,0.0,3.0,3.0,0.0
2560.0,s,0.6976785056827615,2560.0,8.0,0.6933885749144091,3.0,0.0,3.0,3.0,0.0
2561.0,s,0.6976785056827614,2561.0,8.0,0.6933907896437681,3.0,0.0,3.0,3.0,0.0
2562.0,s,0.6976785056827614,2562.0,8.0,0.6933930020875446,3.0,0.0,3.0,3.0,0.0
2563.0,s,0.6976785056827614,2563.0,8.0,0.6933952122492749,3.0,0.0,3.0,3.0,0.0
2564.0,s,0.6976785056827612,2564.0,8.0,0.6933974201324881,3.0,0.0,3.0,3.0,0.0
2565.0,s,0.6976785056827612,2565.0,8.0,0.6933996257407056,3.0,0.0,3.0,3.0,0.0
2566.0,s,0.6976785056827612,2566.0,8.0,0.693401829077442,3.0,0.0,3.0,3.0,0.0
2567.0,s,0.6976785056827611,2567.0,8.0,0.6934040301462042,3.0,0.0,3.0,3.0,0.0
2568.0,s,0.6976785056827611,2568.0,8.0,0.6934062289504926,3.0,0.0,3.0,3.0,0.0
2569.0,s,0.697678505682761,2569.0,8.0,0.6934084254937997,3.0,0.0,3.0,3.0,0.0
2570.0,s,0.697678505682761,2570.0,8.0,0.6934106197796109,3.0,0.0,3.0,3.0,0.0
2571.0,s,0.697678505682761,2571.0,8.0,0.693412811811405,3.0,0.0,3.0,3.0,0.0
2572.0,s,0.6976785056827609,2572.0,8.0,0.6934150015926531,3.0,0.0,3.0,3.0,0.0
2573.0,s,0.6976785056827609,2573.0,8.0,0.6934171891268194,3.0,0.0,3.0,3.0,0.0
2574.0,s,0.6976785056827609,2574.0,8.0,0.6934193744173609,3.0,0.0,3.0,3.0,0.0
2575.0,s,0.6976785056827608,2575.0,8.0,0.6934215574677275,3.0,0.0,3.0,3.0,0.0
2576.0,s,0.6976785056827608,2576.0,8.0,0.6934237382813623,3.0,0.0,3.0,3.0,0.0
2577.0,s,0.6976785056827608,2577.0,8.0,0.6934259168617009,3.0,0.0,3.0,3.0,0.0
2578.0,s,0.6976785056827607,2578.0,8.0,0.6934280932121722,3.0,0.0,3.0,3.0,0.0
2579.0,s,0.6976785056827607,2579.0,8.0,0.6934302673361981,3.0,0.0,3.0,3.0,0.0
2580.0,s,0.6976785056827607,2580.0,8.0,0.6934324392371932,3.0,0.0,3.0,3.0,0.0
2581.0,s,0.6976785056827606,2581.0,8.0,0.6934346089185655,3.0,0.0,3.0,3.0,0.0
2582.0,s,0.6976785056827606,2582.0,8.0,0.6934367763837156,3.0,0.0,3.0,3.0,0.0
2583.0,s,0.6976785056827606,2583.0,8.0,0.6934389416360377,3.0,0.0,3.0,3.0,0.0
2584.0,s,0.6976785056827605,2584.0,8.0,0.6934411046789187,3.0,0.0,3.0,3.0,0.0
2585.0,s,0.6976785056827605,2585.0,8.0,0.6934432655157385,3.0,0.0,3.0,3.0,0.0
2586.0,s,0.6976785056827605,2586.0,8.0,0.6934454241498705,3.0,0.0,3.0,3.0,0.0
2587.0,s,0.6976785056827604,2587.0,8.0,0.6934475805846809,3.0,0.0,3.0,3.0,0.0
2588.0,s,0.6976785056827604,2588.0,8.0,0.6934497348235292,3.0,0.0,3.0,3.0,0.0
2589.0,s,0.6976785056827604,2589.0,8.0,0.693451886869768,3.0,0.0,3.0,3.0,0.0
2590.0,s,0.6976785056827602,2590.0,8.0,0.693454036726743,3.0,0.0,3.0,3.0,0.0
2591.0,s,0.6976785056827602,2591.0,8.0,0.6934561843977933,3.0,0.0,3.0,3.0,0.0
