budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2569.0,add_rz,0.7224057332491323,1421.0,7.0,0.7224057332491322,3.0,0.0,2.0,1.0,0.0
2570.0,delete,1.0528596978977076,1421.0,7.0,0.7224057332491322,2.0,0.0,2.0,0.0,0.0
2571.0,swap_cx,-0.0672966107488017,1421.0,7.0,0.7224057332491322,2.0,0.0,2.0,0.0,1.0
2572.0,swap_rx,0.5553784252530155,1421.0,7.0,0.7224057332491322,2.0,1.0,2.0,0.0,0.0
2573.0,swap_ry,0.5938870404690186,1421.0,7.0,0.7224057332491322,3.0,0.0,2.0,0.0,0.0
2574.0,swap_rz,0.5568685429958852,1421.0,7.0,0.7224057332491322,2.0,0.0,2.0,1.0,0.0
2575.0,change_3,0.4439702268573007,1422.0,6.0,0.44856252127546326,3.0,0.0,3.0,0.0,1.0
2576.0,change_4,0.43986608722351506,1422.0,6.0,0.44856252127546326,3.0,0.0,3.0,0.0,1.0
2577.0,change_5,0.4495608691576507,1422.0,6.0,0.44856252127546326,3.0,0.0,3.0,0.0,1.0
2578.0,stop,0.44856252127546326,1422.0,5.0,0.44856252127546326,3.0,0.0,3.0,0.0,1.0
2579.0,add_cx,0.33561253244639405,1422.0,6.0,0.44856252127546326,3.0,0.0,3.0,0.0,2.0
2580.0,add_rx,0.9692841588910169,1422.0,6.0,0.44856252127546326,3.0,1.0,3.0,0.0,1.0
2581.0,add_ry,0.4462139694657834,1422.0,6.0,0.44856252127546326,3.0,0.0,4.0,0.0,1.0
2582.0,add_rz,0.44856252127546326,1422.0,6.0,0.44856252127546326,3.0,0.0,3.0,1.0,1.0
2583.0,delete,0.38381033016882604,1422.0,6.0,0.44856252127546326,3.0,0.0,2.0,0.0,1.0
2584.0,swap_cx,0.33244538568581167,1422.0,6.0,0.44856252127546326,2.0,0.0,3.0,0.0,2.0
2585.0,swap_rx,0.9001560063109617,1422.0,6.0,0.44856252127546326,2.0,1.0,3.0,0.0,1.0
2586.0,swap_ry,0.44410369455324483,1422.0,6.0,0.44856252127546326,2.0,0.0,4.0,0.0,1.0
2587.0,swap_rz,0.38381033016882604,1422.0,6.0,0.44856252127546326,3.0,0.0,2.0,1.0,1.0
2587.0,stop,0.9945013254713118,1423.0,5.0,0.9945013254713118,3.0,0.0,3.0,0.0,0.0
2587.0,stop,0.9945013254713118,1424.0,5.0,0.9945013254713118,3.0,0.0,3.0,0.0,0.0
2588.0,change_2,0.8091042979405039,1425.0,7.0,0.775198030424156,2.0,0.0,3.0,0.0,0.0
2589.0,change_3,0.7419548867776148,1425.0,7.0,0.775198030424156,2.0,0.0,3.0,0.0,0.0
2590.0,change_4,0.769543757716925,1425.0,7.0,0.775198030424156,2.0,0.0,3.0,0.0,0.0
2591.0,stop,0.775198030424156,1425.0,6.0,0.775198030424156,2.0,0.0,3.0,0.0,0.0
2592.0,add_cx,0.49896849128296533,1425.0,7.0,0.775198030424156,2.0,0.0,3.0,0.0,1.0
2593.0,add_rx,0.5491738088500931,1425.0,7.0,0.775198030424156,2.0,1.0,3.0,0.0,0.0
2594.0,add_ry,0.6786033714418176,1425.0,7.0,0.775198030424156,2.0,0.0,4.0,0.0,0.0
2595.0,add_rz,0.775198030424156,1425.0,7.0,0.775198030424156,2.0,0.0,3.0,1.0,0.0
2596.0,delete,0.5987319264385588,1425.0,7.0,0.775198030424156,2.0,0.0,2.0,0.0,0.0
2597.0,swap_cx,0.3842286234666254,1425.0,7.0,0.775198030424156,2.0,0.0,2.0,0.0,1.0
2598.0,swap_rx,0.32766911101244933,1425.0,7.0,0.775198030424156,2.0,1.0,2.0,0.0,0.0
2599.0,swap_ry,0.4032352919555249,1425.0,7.0,0.775198030424156,2.0,0.0,3.0,0.0,0.0
2600.0,swap_rz,0.20435717845635895,1425.0,7.0,0.775198030424156,1.0,0.0,3.0,1.0,0.0
2601.0,change_5,0.9671252047927588,1426.0,5.0,0.7302847833409054,3.0,0.0,3.0,0.0,0.0
2602.0,change_3,0.9774575829484486,1427.0,6.0,0.9671252047927588,3.0,0.0,3.0,0.0,0.0
2603.0,change_4,0.9754108944759968,1427.0,6.0,0.9671252047927588,3.0,0.0,3.0,0.0,0.0
2604.0,change_5,0.9806149041131631,1427.0,6.0,0.9671252047927588,3.0,0.0,3.0,0.0,0.0
2605.0,stop,0.9671252047927588,1427.0,5.0,0.9671252047927588,3.0,0.0,3.0,0.0,0.0
2606.0,add_cx,0.4434152329726775,1427.0,6.0,0.9671252047927588,3.0,0.0,3.0,0.0,1.0
2607.0,add_rx,0.5897601554637558,1427.0,6.0,0.9671252047927588,3.0,1.0,3.0,0.0,0.0
2608.0,add_ry,1.0269991874695676,1427.0,6.0,0.9671252047927588,3.0,0.0,4.0,0.0,0.0
2609.0,add_rz,0.9671252047927587,1427.0,6.0,0.9671252047927588,3.0,0.0,3.0,1.0,0.0
2610.0,delete,0.7054476182691614,1427.0,6.0,0.9671252047927588,3.0,0.0,2.0,0.0,0.0
2611.0,swap_cx,0.0548162902845486,1427.0,6.0,0.9671252047927588,3.0,0.0,2.0,0.0,1.0
2612.0,swap_rx,0.7054476182691614,1427.0,6.0,0.9671252047927588,3.0,1.0,2.0,0.0,0.0
2613.0,swap_ry,0.47171647807857364,1427.0,6.0,0.9671252047927588,2.0,0.0,4.0,0.0,0.0
2614.0,swap_rz,0.5204318521659004,1427.0,6.0,0.9671252047927588,2.0,0.0,3.0,1.0,0.0
2614.0,stop,0.9991777810967666,1428.0,5.0,0.9991777810967666,3.0,0.0,3.0,0.0,0.0
2614.0,stop,0.9991777810967666,1429.0,5.0,0.9991777810967666,3.0,0.0,3.0,0.0,0.0
2614.0,stop,0.9991777810967666,1430.0,5.0,0.9991777810967667,3.0,0.0,3.0,0.0,0.0
2615.0,change_3,1.0077871232708184,1431.0,7.0,1.009327188054839,3.0,0.0,3.0,0.0,0.0
2616.0,change_4,0.9969463858908053,1431.0,7.0,1.009327188054839,3.0,0.0,3.0,0.0,0.0
2617.0,change_5,0.9434561908941828,1431.0,7.0,1.009327188054839,3.0,0.0,3.0,0.0,0.0
2618.0,stop,1.009327188054839,1431.0,6.0,1.009327188054839,3.0,0.0,3.0,0.0,0.0
2619.0,add_cx,0.29770450120462283,1431.0,7.0,1.009327188054839,3.0,0.0,3.0,0.0,1.0
2620.0,add_rx,0.6670384455335014,1431.0,7.0,1.009327188054839,3.0,1.0,3.0,0.0,0.0
2621.0,add_ry,0.97481263057084,1431.0,7.0,1.009327188054839,3.0,0.0,4.0,0.0,0.0
2622.0,add_rz,1.0093271880548387,1431.0,7.0,1.009327188054839,3.0,0.0,3.0,1.0,0.0
2623.0,delete,0.7127046945899859,1431.0,7.0,1.009327188054839,3.0,0.0,2.0,0.0,0.0
2624.0,swap_cx,0.7313863839888703,1431.0,7.0,1.009327188054839,3.0,0.0,2.0,0.0,1.0
2625.0,swap_rx,0.7127046945899861,1431.0,7.0,1.009327188054839,3.0,1.0,2.0,0.0,0.0
2626.0,swap_ry,0.4253045001925378,1431.0,7.0,1.009327188054839,3.0,0.0,3.0,0.0,0.0
2627.0,swap_rz,0.5412181823738164,1431.0,7.0,1.009327188054839,2.0,0.0,3.0,1.0,0.0
2627.0,stop,0.9671252047927588,1432.0,5.0,0.9671252047927588,3.0,0.0,3.0,0.0,0.0
2627.0,stop,0.9671252047927588,1433.0,5.0,0.9671252047927588,3.0,0.0,3.0,0.0,0.0
2628.0,change_3,0.6790550369177208,1434.0,7.0,0.7054476182691614,3.0,0.0,2.0,0.0,0.0
2629.0,change_4,0.70775999319936,1434.0,7.0,0.7054476182691614,3.0,0.0,2.0,0.0,0.0
2630.0,stop,0.7054476182691614,1434.0,6.0,0.7054476182691614,3.0,0.0,2.0,0.0,0.0
2631.0,add_cx,0.4576449317882127,1434.0,7.0,0.7054476182691614,3.0,0.0,2.0,0.0,1.0
2632.0,add_rx,0.6259206541578552,1434.0,7.0,0.7054476182691614,3.0,1.0,2.0,0.0,0.0
2633.0,add_ry,-0.2445860438872009,1434.0,7.0,0.7054476182691614,3.0,0.0,3.0,0.0,0.0
2634.0,add_rz,0.7054476182691614,1434.0,7.0,0.7054476182691614,3.0,0.0,2.0,1.0,0.0
2635.0,delete,0.5751790196165352,1434.0,7.0,0.7054476182691614,3.0,0.0,1.0,0.0,0.0
2636.0,swap_cx,0.04904060836323504,1434.0,7.0,0.7054476182691614,3.0,0.0,1.0,0.0,1.0
2637.0,swap_rx,0.563111491589201,1434.0,7.0,0.7054476182691614,2.0,1.0,2.0,0.0,0.0
2638.0,swap_ry,0.5441439925687567,1434.0,7.0,0.7054476182691614,2.0,0.0,3.0,0.0,0.0
2639.0,swap_rz,0.08907674180494443,1434.0,7.0,0.7054476182691614,3.0,0.0,1.0,1.0,0.0
2639.0,stop,0.9832832634959001,1435.0,5.0,0.9832832634959001,3.0,0.0,3.0,0.0,0.0
2639.0,stop,0.9832832634959001,1436.0,5.0,0.9832832634959001,3.0,0.0,3.0,0.0,0.0
2640.0,change_2,0.8412712297057605,1437.0,7.0,0.7740430231242358,2.0,0.0,3.0,0.0,0.0
2641.0,change_3,0.808020150823061,1437.0,7.0,0.7740430231242358,2.0,0.0,3.0,0.0,0.0
2642.0,change_4,0.8094929340478968,1437.0,7.0,0.7740430231242358,2.0,0.0,3.0,0.0,0.0
2643.0,stop,0.7740430231242358,1437.0,6.0,0.7740430231242358,2.0,0.0,3.0,0.0,0.0
2644.0,add_cx,0.7740430231242357,1437.0,7.0,0.7740430231242358,2.0,0.0,3.0,0.0,1.0
2645.0,add_rx,0.7740125373673141,1437.0,7.0,0.7740430231242358,2.0,1.0,3.0,0.0,0.0
2646.0,add_ry,0.6325973192110886,1437.0,7.0,0.7740430231242358,2.0,0.0,4.0,0.0,0.0
2647.0,add_rz,0.7740430231242357,1437.0,7.0,0.7740430231242358,2.0,0.0,3.0,1.0,0.0
2648.0,delete,0.4834575242557869,1437.0,7.0,0.7740430231242358,1.0,0.0,3.0,0.0,0.0
2649.0,swap_cx,0.4834575242557869,1437.0,7.0,0.7740430231242358,1.0,0.0,3.0,0.0,1.0
2650.0,swap_rx,0.24452785573305927,1437.0,7.0,0.7740430231242358,2.0,1.0,2.0,0.0,0.0
2651.0,swap_ry,0.42692431411119036,1437.0,7.0,0.7740430231242358,1.0,0.0,4.0,0.0,0.0
2652.0,swap_rz,0.4834575242557869,1437.0,7.0,0.7740430231242358,1.0,0.0,3.0,1.0,0.0
2652.0,stop,0.9955415582952337,1438.0,5.0,0.9955415582952337,3.0,0.0,3.0,0.0,0.0
2652.0,stop,0.9955415582952337,1439.0,5.0,0.9955415582952337,3.0,0.0,3.0,0.0,0.0
2653.0,change_2,0.8733768300460067,1440.0,7.0,0.7758588047421763,2.0,0.0,3.0,0.0,0.0
2654.0,change_3,0.7833299755979457,1440.0,7.0,0.7758588047421763,2.0,0.0,3.0,0.0,0.0
2655.0,change_4,0.8080264893920006,1440.0,7.0,0.7758588047421763,2.0,0.0,3.0,0.0,0.0
2656.0,stop,0.7758588047421763,1440.0,6.0,0.7758588047421763,2.0,0.0,3.0,0.0,0.0
2657.0,add_cx,0.4992407156312297,1440.0,7.0,0.7758588047421763,2.0,0.0,3.0,0.0,1.0
2658.0,add_rx,0.2908351187521891,1440.0,7.0,0.7758588047421763,2.0,1.0,3.0,0.0,0.0
2659.0,add_ry,0.12799138947247407,1440.0,7.0,0.7758588047421763,2.0,0.0,4.0,0.0,0.0
2660.0,add_rz,0.7758588047421763,1440.0,7.0,0.7758588047421763,2.0,0.0,3.0,1.0,0.0
2661.0,delete,0.45722347969870114,1440.0,7.0,0.7758588047421763,2.0,0.0,2.0,0.0,0.0
2662.0,swap_cx,0.38614547498548474,1440.0,7.0,0.7758588047421763,2.0,0.0,2.0,0.0,1.0
2663.0,swap_rx,0.3842129069595286,1440.0,7.0,0.7758588047421763,2.0,1.0,2.0,0.0,0.0
2664.0,swap_ry,0.39283862304515604,1440.0,7.0,0.7758588047421763,2.0,0.0,3.0,0.0,0.0
2665.0,swap_rz,0.38421290695952864,1440.0,7.0,0.7758588047421763,2.0,0.0,2.0,1.0,0.0
2665.0,stop,0.9917723365149642,1441.0,5.0,0.9917723365149641,3.0,0.0,3.0,0.0,0.0
2665.0,stop,0.9917723365149642,1442.0,5.0,0.9917723365149641,3.0,0.0,3.0,0.0,0.0
2666.0,change_3,0.9951220690924919,1443.0,5.0,0.7394681235373568,3.0,0.0,3.0,0.0,0.0
2667.0,change_3,0.9851032421358346,1444.0,6.0,0.9951220690924919,3.0,0.0,3.0,0.0,0.0
2668.0,change_4,1.0267883822286985,1444.0,6.0,0.9951220690924919,3.0,0.0,3.0,0.0,0.0
2669.0,change_5,0.9327453144233108,1444.0,6.0,0.9951220690924919,3.0,0.0,3.0,0.0,0.0
2670.0,stop,0.9951220690924919,1444.0,5.0,0.9951220690924919,3.0,0.0,3.0,0.0,0.0
2671.0,add_cx,0.5622767560261545,1444.0,6.0,0.9951220690924919,3.0,0.0,3.0,0.0,1.0
2672.0,add_rx,0.7384861702380344,1444.0,6.0,0.9951220690924919,3.0,1.0,3.0,0.0,0.0
2673.0,add_ry,0.6851904065842068,1444.0,6.0,0.9951220690924919,3.0,0.0,4.0,0.0,0.0
2674.0,add_rz,0.995122069092492,1444.0,6.0,0.9951220690924919,3.0,0.0,3.0,1.0,0.0
2675.0,delete,0.7786819408090437,1444.0,6.0,0.9951220690924919,3.0,0.0,2.0,0.0,0.0
2676.0,swap_cx,0.2073082700732837,1444.0,6.0,0.9951220690924919,2.0,0.0,3.0,0.0,1.0
2677.0,swap_rx,0.6069899102665243,1444.0,6.0,0.9951220690924919,2.0,1.0,3.0,0.0,0.0
2678.0,swap_ry,0.7767670835482741,1444.0,6.0,0.9951220690924919,3.0,0.0,3.0,0.0,0.0
2679.0,swap_rz,0.7786819408090436,1444.0,6.0,0.9951220690924919,3.0,0.0,2.0,1.0,0.0
2679.0,stop,0.9951220690924919,1445.0,5.0,0.9951220690924919,3.0,0.0,3.0,0.0,0.0
2679.0,stop,0.9951220690924919,1446.0,5.0,0.9951220690924919,3.0,0.0,3.0,0.0,0.0
2680.0,change_3,0.7772794180103358,1447.0,7.0,0.7786819408090437,3.0,0.0,2.0,0.0,0.0
2681.0,change_4,0.8039003746527584,1447.0,7.0,0.7786819408090437,3.0,0.0,2.0,0.0,0.0
2682.0,stop,0.7786819408090437,1447.0,6.0,0.7786819408090437,3.0,0.0,2.0,0.0,0.0
2683.0,add_cx,0.7786819408090437,1447.0,7.0,0.7786819408090437,3.0,0.0,2.0,0.0,1.0
2684.0,add_rx,0.6715969655389148,1447.0,7.0,0.7786819408090437,3.0,1.0,2.0,0.0,0.0
2685.0,add_ry,0.7555062818749797,1447.0,7.0,0.7786819408090437,3.0,0.0,3.0,0.0,0.0
2686.0,add_rz,0.7786819408090437,1447.0,7.0,0.7786819408090437,3.0,0.0,2.0,1.0,0.0
2687.0,delete,0.3396771481948656,1447.0,7.0,0.7786819408090437,3.0,0.0,1.0,0.0,0.0
2688.0,swap_cx,0.3396771481948656,1447.0,7.0,0.7786819408090437,3.0,0.0,1.0,0.0,1.0
2689.0,swap_rx,0.5854459908251072,1447.0,7.0,0.7786819408090437,3.0,1.0,1.0,0.0,0.0
2690.0,swap_ry,0.3903892402072574,1447.0,7.0,0.7786819408090437,2.0,0.0,3.0,0.0,0.0
2691.0,swap_rz,0.45323318666591683,1447.0,7.0,0.7786819408090437,2.0,0.0,2.0,1.0,0.0
2692.0,change_2,0.5847712931895359,1448.0,7.0,0.6010112151242488,2.0,0.0,3.0,0.0,0.0
2693.0,change_3,0.583181329015566,1448.0,7.0,0.6010112151242488,2.0,0.0,3.0,0.0,0.0
2694.0,change_4,0.6832536392557642,1448.0,7.0,0.6010112151242488,2.0,0.0,3.0,0.0,0.0
2695.0,stop,0.6010112151242488,1448.0,6.0,0.6010112151242488,2.0,0.0,3.0,0.0,0.0
2696.0,add_cx,0.9424843629426992,1448.0,7.0,0.6010112151242488,2.0,0.0,3.0,0.0,1.0
2697.0,add_rx,0.5921817993607403,1448.0,7.0,0.6010112151242488,2.0,1.0,3.0,0.0,0.0
2698.0,add_ry,0.6268068775512357,1448.0,7.0,0.6010112151242488,2.0,0.0,4.0,0.0,0.0
2699.0,add_rz,0.6010112151242489,1448.0,7.0,0.6010112151242488,2.0,0.0,3.0,1.0,0.0
2700.0,delete,-0.018800206644788542,1448.0,7.0,0.6010112151242488,1.0,0.0,3.0,0.0,0.0
2701.0,swap_cx,-0.018800206644788542,1448.0,7.0,0.6010112151242488,1.0,0.0,3.0,0.0,1.0
2702.0,swap_rx,0.044367087789714,1448.0,7.0,0.6010112151242488,1.0,1.0,3.0,0.0,0.0
2703.0,swap_ry,0.016145199976820353,1448.0,7.0,0.6010112151242488,1.0,0.0,4.0,0.0,0.0
2704.0,swap_rz,0.49572604910152324,1448.0,7.0,0.6010112151242488,2.0,0.0,2.0,1.0,0.0
2705.0,add_rz,0.984693305658385,1449.0,5.0,0.843601284228752,3.0,0.0,3.0,1.0,0.0
2706.0,add_rz,0.9846933056583849,1450.0,5.0,0.8524195355681041,3.0,0.0,3.0,1.0,0.0
2707.0,change_3,0.9938572015857049,1451.0,6.0,0.984693305658385,3.0,0.0,3.0,1.0,0.0
2708.0,change_4,0.9784313781265038,1451.0,6.0,0.984693305658385,3.0,0.0,3.0,1.0,0.0
2709.0,change_5,0.9455458970642302,1451.0,6.0,0.984693305658385,3.0,0.0,3.0,1.0,0.0
2710.0,change_6,0.9846933056583849,1451.0,6.0,0.984693305658385,3.0,0.0,3.0,1.0,0.0
2711.0,stop,0.984693305658385,1451.0,5.0,0.984693305658385,3.0,0.0,3.0,1.0,0.0
2712.0,add_cx,0.2935985470470175,1451.0,6.0,0.984693305658385,3.0,0.0,3.0,1.0,1.0
2713.0,add_rx,0.6112623675706529,1451.0,6.0,0.984693305658385,3.0,1.0,3.0,1.0,0.0
2714.0,add_ry,0.4474420835733124,1451.0,6.0,0.984693305658385,3.0,0.0,4.0,1.0,0.0
2715.0,add_rz,0.9846933056583851,1451.0,6.0,0.984693305658385,3.0,0.0,3.0,2.0,0.0
2716.0,delete,0.689760469170589,1451.0,6.0,0.984693305658385,3.0,0.0,2.0,1.0,0.0
2717.0,swap_cx,0.7636889713925116,1451.0,6.0,0.984693305658385,3.0,0.0,2.0,1.0,1.0
2718.0,swap_rx,-0.6197579204465019,1451.0,6.0,0.984693305658385,2.0,1.0,3.0,1.0,0.0
2719.0,swap_ry,0.7407570959915094,1451.0,6.0,0.984693305658385,3.0,0.0,3.0,1.0,0.0
2720.0,swap_rz,0.5883763655012718,1451.0,6.0,0.984693305658385,2.0,0.0,3.0,2.0,0.0
2721.0,change_3,0.9895738122503824,1452.0,6.0,0.9846933056583849,3.0,0.0,3.0,1.0,0.0
2722.0,change_4,0.9791692653231728,1452.0,6.0,0.9846933056583849,3.0,0.0,3.0,1.0,0.0
2723.0,change_5,0.997391198467375,1452.0,6.0,0.9846933056583849,3.0,0.0,3.0,1.0,0.0
2724.0,change_6,0.9846933056583851,1452.0,6.0,0.9846933056583849,3.0,0.0,3.0,1.0,0.0
2725.0,stop,0.9846933056583849,1452.0,5.0,0.9846933056583849,3.0,0.0,3.0,1.0,0.0
2726.0,add_cx,0.9846933056583849,1452.0,6.0,0.9846933056583849,3.0,0.0,3.0,1.0,1.0
2727.0,add_rx,0.7843996364045006,1452.0,6.0,0.9846933056583849,3.0,1.0,3.0,1.0,0.0
2728.0,add_ry,0.2902036822482185,1452.0,6.0,0.9846933056583849,3.0,0.0,4.0,1.0,0.0
2729.0,add_rz,0.9846933056583848,1452.0,6.0,0.9846933056583849,3.0,0.0,3.0,2.0,0.0
2730.0,delete,0.7689678024848166,1452.0,6.0,0.9846933056583849,2.0,0.0,3.0,1.0,0.0
2731.0,swap_cx,0.689760469170589,1452.0,6.0,0.9846933056583849,3.0,0.0,2.0,1.0,1.0
2732.0,swap_rx,0.7166971967857401,1452.0,6.0,0.9846933056583849,3.0,1.0,2.0,1.0,0.0
2733.0,swap_ry,0.4070074608120492,1452.0,6.0,0.9846933056583849,3.0,0.0,3.0,1.0,0.0
2734.0,swap_rz,0.44903730527788877,1452.0,6.0,0.9846933056583849,3.0,0.0,2.0,2.0,0.0
2735.0,add_rx,0.6674102487623943,1453.0,5.0,0.700111562605082,3.0,1.0,3.0,0.0,0.0
2736.0,add_rx,0.8205784836436689,1454.0,5.0,0.698067730489914,3.0,1.0,3.0,0.0,0.0
2737.0,change_3,0.8290155195349391,1455.0,6.0,0.8205784836436689,3.0,1.0,3.0,0.0,0.0
2738.0,change_4,0.7996332830974947,1455.0,6.0,0.8205784836436689,3.0,1.0,3.0,0.0,0.0
2739.0,change_5,0.7800379271578234,1455.0,6.0,0.8205784836436689,3.0,1.0,3.0,0.0,0.0
2740.0,change_6,0.811114375182535,1455.0,6.0,0.8205784836436689,3.0,1.0,3.0,0.0,0.0
2741.0,stop,0.8205784836436689,1455.0,5.0,0.8205784836436689,3.0,1.0,3.0,0.0,0.0
2742.0,add_cx,0.4560043777160069,1455.0,6.0,0.8205784836436689,3.0,1.0,3.0,0.0,1.0
2743.0,add_rx,0.37031355920015846,1455.0,6.0,0.8205784836436689,3.0,2.0,3.0,0.0,0.0
2744.0,add_ry,0.8202763058734774,1455.0,6.0,0.8205784836436689,3.0,1.0,4.0,0.0,0.0
2745.0,add_rz,0.8239735583514118,1455.0,6.0,0.8205784836436689,3.0,1.0,3.0,1.0,0.0
2746.0,delete,0.4838463771002846,1455.0,6.0,0.8205784836436689,3.0,1.0,2.0,0.0,0.0
2747.0,swap_cx,0.6616422483935118,1455.0,6.0,0.8205784836436689,3.0,1.0,2.0,0.0,1.0
2748.0,swap_rx,0.35737828745310635,1455.0,6.0,0.8205784836436689,2.0,2.0,3.0,0.0,0.0
2749.0,swap_ry,0.4641171889304615,1455.0,6.0,0.8205784836436689,3.0,1.0,3.0,0.0,0.0
2750.0,swap_rz,0.6560743029197561,1455.0,6.0,0.8205784836436689,3.0,1.0,2.0,1.0,0.0
2751.0,change_2,0.5328535353251849,1456.0,6.0,0.44372755535598224,2.0,0.0,3.0,0.0,0.0
2752.0,change_3,0.44594153573493966,1456.0,6.0,0.44372755535598224,2.0,0.0,3.0,0.0,0.0
2753.0,change_4,0.4526224007178212,1456.0,6.0,0.44372755535598224,2.0,0.0,3.0,0.0,0.0
2754.0,stop,0.44372755535598224,1456.0,5.0,0.44372755535598224,2.0,0.0,3.0,0.0,0.0
2755.0,add_cx,0.1875139232689279,1456.0,6.0,0.44372755535598224,2.0,0.0,3.0,0.0,1.0
2756.0,add_rx,0.40062868364244675,1456.0,6.0,0.44372755535598224,2.0,1.0,3.0,0.0,0.0
2757.0,add_ry,0.45659789847662474,1456.0,6.0,0.44372755535598224,2.0,0.0,4.0,0.0,0.0
2758.0,add_rz,0.44372755535598224,1456.0,6.0,0.44372755535598224,2.0,0.0,3.0,1.0,0.0
2759.0,delete,0.45355000890828745,1456.0,6.0,0.44372755535598224,2.0,0.0,2.0,0.0,0.0
2760.0,swap_cx,0.38392497681631854,1456.0,6.0,0.44372755535598224,2.0,0.0,2.0,0.0,1.0
2761.0,swap_rx,-0.09740674590054337,1456.0,6.0,0.44372755535598224,2.0,1.0,2.0,0.0,0.0
2762.0,swap_ry,0.4867211095832874,1456.0,6.0,0.44372755535598224,1.0,0.0,4.0,0.0,0.0
2763.0,swap_rz,0.34191280670625124,1456.0,6.0,0.44372755535598224,2.0,0.0,2.0,1.0,0.0
2764.0,add_rz,0.984693305658385,1457.0,5.0,0.778253984447962,3.0,0.0,3.0,1.0,0.0
2765.0,change_3,0.9743385047513906,1458.0,6.0,0.984693305658385,3.0,0.0,3.0,1.0,0.0
2766.0,change_4,0.9710446412249227,1458.0,6.0,0.984693305658385,3.0,0.0,3.0,1.0,0.0
2767.0,change_5,1.0018501795343437,1458.0,6.0,0.984693305658385,3.0,0.0,3.0,1.0,0.0
2768.0,change_6,0.9846933056583849,1458.0,6.0,0.984693305658385,3.0,0.0,3.0,1.0,0.0
2769.0,stop,0.984693305658385,1458.0,5.0,0.984693305658385,3.0,0.0,3.0,1.0,0.0
2770.0,add_cx,0.5592390305108433,1458.0,6.0,0.984693305658385,3.0,0.0,3.0,1.0,1.0
2771.0,add_rx,0.5474837640179535,1458.0,6.0,0.984693305658385,3.0,1.0,3.0,1.0,0.0
2772.0,add_ry,0.8601558286447331,1458.0,6.0,0.984693305658385,3.0,0.0,4.0,1.0,0.0
2773.0,add_rz,0.984693305658385,1458.0,6.0,0.984693305658385,3.0,0.0,3.0,2.0,0.0
2774.0,delete,0.5333331951041201,1458.0,6.0,0.984693305658385,2.0,0.0,3.0,1.0,0.0
2775.0,swap_cx,0.7689678024848164,1458.0,6.0,0.984693305658385,2.0,0.0,3.0,1.0,1.0
2776.0,swap_rx,0.43583479578409134,1458.0,6.0,0.984693305658385,3.0,1.0,2.0,1.0,0.0
2777.0,swap_ry,0.31962903537965304,1458.0,6.0,0.984693305658385,2.0,0.0,4.0,1.0,0.0
2778.0,swap_rz,0.7636889713925111,1458.0,6.0,0.984693305658385,3.0,0.0,2.0,2.0,0.0
2778.0,stop,0.9846933056583848,1459.0,5.0,0.9846933056583848,3.0,0.0,3.0,1.0,0.0
2778.0,stop,0.9846933056583848,1460.0,5.0,0.9846933056583848,3.0,0.0,3.0,1.0,0.0
2779.0,change_3,0.7087624261254811,1461.0,7.0,0.7166971967857402,3.0,0.0,2.0,1.0,0.0
2780.0,change_4,0.7440519736420963,1461.0,7.0,0.7166971967857402,3.0,0.0,2.0,1.0,0.0
2781.0,change_5,0.7166971967857401,1461.0,7.0,0.7166971967857402,3.0,0.0,2.0,1.0,0.0
2782.0,stop,0.7166971967857402,1461.0,6.0,0.7166971967857402,3.0,0.0,2.0,1.0,0.0
2783.0,add_cx,-0.2319953563307512,1461.0,7.0,0.7166971967857402,3.0,0.0,2.0,1.0,1.0
2784.0,add_rx,0.44264871432906155,1461.0,7.0,0.7166971967857402,3.0,1.0,2.0,1.0,0.0
2785.0,add_ry,0.6650528806962179,1461.0,7.0,0.7166971967857402,3.0,0.0,3.0,1.0,0.0
2786.0,add_rz,0.7166971967857402,1461.0,7.0,0.7166971967857402,3.0,0.0,2.0,2.0,0.0
2787.0,delete,0.46291913791365136,1461.0,7.0,0.7166971967857402,2.0,0.0,2.0,1.0,0.0
2788.0,swap_cx,0.5987319264385588,1461.0,7.0,0.7166971967857402,2.0,0.0,2.0,1.0,1.0
2789.0,swap_rx,0.5554189460517458,1461.0,7.0,0.7166971967857402,3.0,1.0,1.0,1.0,0.0
2790.0,swap_ry,0.3357354358565538,1461.0,7.0,0.7166971967857402,2.0,0.0,3.0,1.0,0.0
2791.0,swap_rz,0.7166971967857402,1461.0,7.0,0.7166971967857402,3.0,0.0,2.0,1.0,0.0
2791.0,stop,0.983995792945768,1462.0,5.0,0.983995792945768,3.0,0.0,3.0,0.0,0.0
2791.0,stop,0.983995792945768,1463.0,5.0,0.983995792945768,3.0,0.0,3.0,0.0,0.0
2792.0,change_2,0.9167187492343181,1464.0,7.0,0.7679723110545873,2.0,0.0,3.0,0.0,0.0
2793.0,change_3,0.801751015682074,1464.0,7.0,0.7679723110545873,2.0,0.0,3.0,0.0,0.0
2794.0,change_4,0.7410000801155971,1464.0,7.0,0.7679723110545873,2.0,0.0,3.0,0.0,0.0
2795.0,stop,0.7679723110545873,1464.0,6.0,0.7679723110545873,2.0,0.0,3.0,0.0,0.0
2796.0,add_cx,0.32574664757842875,1464.0,7.0,0.7679723110545873,2.0,0.0,3.0,0.0,1.0
