budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3219.0,stop,0.798904350514152,1538.0,4.0,0.7989043505141509,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1539.0,4.0,0.7989043505141509,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1540.0,4.0,0.7989043505141509,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1541.0,4.0,0.7989043505141509,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1542.0,4.0,0.7989043505141509,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1543.0,4.0,0.7989043505141509,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1544.0,4.0,0.7989043505141509,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1545.0,4.0,0.7989043505141509,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1546.0,4.0,0.7989043505141508,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1547.0,4.0,0.7989043505141508,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1548.0,4.0,0.7989043505141508,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1549.0,4.0,0.7989043505141508,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1550.0,4.0,0.7989043505141508,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1551.0,4.0,0.7989043505141508,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1552.0,4.0,0.7989043505141508,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1553.0,4.0,0.7989043505141508,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1554.0,4.0,0.7989043505141507,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1555.0,4.0,0.7989043505141507,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1556.0,4.0,0.7989043505141507,2.0,1.0,1.0,1.0,0.0
3220.0,swap_rx,0.22841544583454168,1557.0,5.0,0.8942548874072699,2.0,2.0,0.0,1.0,0.0
3221.0,change_2,0.7989043505141521,1558.0,5.0,0.797478084028756,2.0,1.0,1.0,1.0,0.0
3222.0,change_2,0.798904350514152,1559.0,5.0,0.7975731684611156,2.0,1.0,1.0,1.0,0.0
3223.0,change_2,0.7989043505141519,1560.0,6.0,0.7989043505141521,2.0,1.0,1.0,1.0,0.0
3224.0,change_3,0.7585280587121952,1560.0,6.0,0.7989043505141521,2.0,1.0,1.0,1.0,0.0
3225.0,change_4,0.7989043505141521,1560.0,6.0,0.7989043505141521,2.0,1.0,1.0,1.0,0.0
3226.0,stop,0.7989043505141521,1560.0,5.0,0.7989043505141521,2.0,1.0,1.0,1.0,0.0
3227.0,add_cx,0.44725871118977545,1560.0,6.0,0.7989043505141521,2.0,1.0,1.0,1.0,1.0
3228.0,add_rx,0.7989043505141522,1560.0,6.0,0.7989043505141521,2.0,2.0,1.0,1.0,0.0
3229.0,add_ry,0.6822852188243616,1560.0,6.0,0.7989043505141521,2.0,1.0,2.0,1.0,0.0
3230.0,add_rz,0.7989043505141521,1560.0,6.0,0.7989043505141521,2.0,1.0,1.0,2.0,0.0
3231.0,delete,0.21354955965422448,1560.0,6.0,0.7989043505141521,1.0,1.0,1.0,1.0,0.0
3232.0,swap_cx,0.21354955965422448,1560.0,6.0,0.7989043505141521,1.0,1.0,1.0,1.0,1.0
3233.0,swap_rx,0.1861810039484972,1560.0,6.0,0.7989043505141521,1.0,2.0,1.0,1.0,0.0
3234.0,swap_ry,0.4567836107588598,1560.0,6.0,0.7989043505141521,2.0,1.0,2.0,0.0,0.0
3235.0,swap_rz,0.5998570783978425,1560.0,6.0,0.7989043505141521,2.0,1.0,0.0,2.0,0.0
3235.0,stop,0.8106664833790324,1561.0,4.0,0.8106664833790318,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1562.0,4.0,0.8106664833790318,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1563.0,4.0,0.8106664833790318,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1564.0,4.0,0.8106664833790319,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1565.0,4.0,0.8106664833790319,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1566.0,4.0,0.810666483379032,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1567.0,4.0,0.8106664833790321,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1568.0,4.0,0.8106664833790321,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1569.0,4.0,0.8106664833790322,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1570.0,4.0,0.8106664833790322,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1571.0,4.0,0.8106664833790324,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1572.0,4.0,0.8106664833790324,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1573.0,4.0,0.8106664833790325,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1574.0,4.0,0.8106664833790325,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1575.0,4.0,0.8106664833790326,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1576.0,4.0,0.8106664833790326,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1577.0,4.0,0.8106664833790327,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1578.0,4.0,0.8106664833790327,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1579.0,4.0,0.8106664833790328,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1580.0,4.0,0.8106664833790328,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1581.0,4.0,0.8106664833790329,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1582.0,4.0,0.8106664833790329,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1583.0,4.0,0.810666483379033,2.0,1.0,1.0,1.0,0.0
3235.0,stop,0.8106664833790324,1584.0,4.0,0.810666483379033,2.0,1.0,1.0,1.0,0.0
3236.0,change_2,0.8106664833790322,1585.0,6.0,0.8106664833790324,2.0,1.0,1.0,1.0,0.0
3237.0,change_3,0.7777948825046299,1585.0,6.0,0.8106664833790324,2.0,1.0,1.0,1.0,0.0
3238.0,change_4,0.8106664833790325,1585.0,6.0,0.8106664833790324,2.0,1.0,1.0,1.0,0.0
3239.0,stop,0.8106664833790324,1585.0,5.0,0.8106664833790324,2.0,1.0,1.0,1.0,0.0
3240.0,add_cx,0.8106664833790324,1585.0,6.0,0.8106664833790324,2.0,1.0,1.0,1.0,1.0
3241.0,add_rx,0.6178876057122795,1585.0,6.0,0.8106664833790324,2.0,2.0,1.0,1.0,0.0
3242.0,add_ry,0.11953205857306082,1585.0,6.0,0.8106664833790324,2.0,1.0,2.0,1.0,0.0
3243.0,add_rz,0.8106664833790325,1585.0,6.0,0.8106664833790324,2.0,1.0,1.0,2.0,0.0
3244.0,delete,0.8106664833790322,1585.0,6.0,0.8106664833790324,2.0,0.0,1.0,1.0,0.0
3245.0,swap_cx,0.810666483379032,1585.0,6.0,0.8106664833790324,2.0,1.0,1.0,0.0,1.0
3246.0,swap_rx,0.4321716799518747,1585.0,6.0,0.8106664833790324,2.0,2.0,1.0,0.0,0.0
3247.0,swap_ry,0.7502960649254767,1585.0,6.0,0.8106664833790324,2.0,0.0,2.0,1.0,0.0
3248.0,swap_rz,0.26016333325531765,1585.0,6.0,0.8106664833790324,1.0,1.0,1.0,2.0,0.0
3249.0,change_1,0.4804542780918721,1586.0,6.0,0.5165202649506169,1.0,2.0,1.0,1.0,0.0
3250.0,change_2,0.5165202649506169,1586.0,6.0,0.5165202649506169,1.0,2.0,1.0,1.0,0.0
3251.0,change_3,0.5093584748642113,1586.0,6.0,0.5165202649506169,1.0,2.0,1.0,1.0,0.0
3252.0,change_4,0.5183868947373479,1586.0,6.0,0.5165202649506169,1.0,2.0,1.0,1.0,0.0
3253.0,stop,0.5165202649506169,1586.0,5.0,0.5165202649506169,1.0,2.0,1.0,1.0,0.0
3254.0,add_cx,0.9555746226162647,1586.0,6.0,0.5165202649506169,1.0,2.0,1.0,1.0,1.0
3255.0,add_rx,0.41983695999468573,1586.0,6.0,0.5165202649506169,1.0,3.0,1.0,1.0,0.0
3256.0,add_ry,0.6559443588555567,1586.0,6.0,0.5165202649506169,1.0,2.0,2.0,1.0,0.0
3257.0,add_rz,0.5165202649506169,1586.0,6.0,0.5165202649506169,1.0,2.0,1.0,2.0,0.0
3258.0,delete,0.37708206600131955,1586.0,6.0,0.5165202649506169,0.0,2.0,1.0,1.0,0.0
3259.0,swap_cx,0.40016328563028775,1586.0,6.0,0.5165202649506169,1.0,2.0,0.0,1.0,1.0
3260.0,swap_rx,0.4001632856302877,1586.0,6.0,0.5165202649506169,1.0,3.0,0.0,1.0,0.0
3261.0,swap_ry,0.45559530026671546,1586.0,6.0,0.5165202649506169,1.0,2.0,2.0,0.0,0.0
3262.0,swap_rz,0.37708206600131944,1586.0,6.0,0.5165202649506169,0.0,2.0,1.0,2.0,0.0
3262.0,stop,0.8087346628599009,1587.0,4.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
3262.0,stop,0.8087346628599009,1588.0,4.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
3263.0,change_2,1.0583379569605713,1589.0,6.0,1.0583379569605709,1.0,1.0,1.0,1.0,1.0
3264.0,change_3,1.0631348363800865,1589.0,6.0,1.0583379569605709,1.0,1.0,1.0,1.0,1.0
3265.0,change_4,1.042376101699335,1589.0,6.0,1.0583379569605709,1.0,1.0,1.0,1.0,1.0
3266.0,stop,1.0583379569605709,1589.0,5.0,1.0583379569605709,1.0,1.0,1.0,1.0,1.0
3267.0,add_cx,0.4097038547173035,1589.0,6.0,1.0583379569605709,1.0,1.0,1.0,1.0,2.0
3268.0,add_rx,0.42368812994981153,1589.0,6.0,1.0583379569605709,1.0,2.0,1.0,1.0,1.0
3269.0,add_ry,0.716649327219293,1589.0,6.0,1.0583379569605709,1.0,1.0,2.0,1.0,1.0
3270.0,add_rz,1.0583379569605709,1589.0,6.0,1.0583379569605709,1.0,1.0,1.0,2.0,1.0
3271.0,delete,0.6686288357910444,1589.0,6.0,1.0583379569605709,0.0,1.0,1.0,1.0,1.0
3272.0,swap_cx,0.5070387284923772,1589.0,6.0,1.0583379569605709,1.0,0.0,1.0,1.0,2.0
3273.0,swap_rx,0.6676248095608788,1589.0,6.0,1.0583379569605709,0.0,2.0,1.0,1.0,1.0
3274.0,swap_ry,0.6237450496509845,1589.0,6.0,1.0583379569605709,1.0,1.0,1.0,1.0,1.0
3275.0,swap_rz,0.5070387284923771,1589.0,6.0,1.0583379569605709,1.0,0.0,1.0,2.0,1.0
3276.0,change_4,0.8087346628599009,1590.0,4.0,0.6855059064586441,2.0,1.0,1.0,1.0,0.0
3277.0,change_2,0.8087346628599008,1591.0,5.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
3278.0,change_3,0.7889750865203726,1591.0,5.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
3279.0,change_4,0.808734662859901,1591.0,5.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
3280.0,stop,0.8087346628599009,1591.0,4.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
3281.0,add_cx,0.3458764535716995,1591.0,5.0,0.8087346628599009,2.0,1.0,1.0,1.0,1.0
3282.0,add_rx,0.22690645913083518,1591.0,5.0,0.8087346628599009,2.0,2.0,1.0,1.0,0.0
3283.0,add_ry,0.4255404215249564,1591.0,5.0,0.8087346628599009,2.0,1.0,2.0,1.0,0.0
3284.0,add_rz,0.808734662859901,1591.0,5.0,0.8087346628599009,2.0,1.0,1.0,2.0,0.0
3285.0,delete,1.0867360732040954,1591.0,5.0,0.8087346628599009,1.0,1.0,1.0,1.0,0.0
3286.0,swap_cx,0.25091448477999934,1591.0,5.0,0.8087346628599009,1.0,1.0,1.0,1.0,1.0
3287.0,swap_rx,0.6023126720202507,1591.0,5.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
3288.0,swap_ry,0.043493748534384966,1591.0,5.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
3289.0,swap_rz,0.860204391981661,1591.0,5.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
3289.0,stop,0.8087346628599013,1592.0,4.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
3289.0,stop,0.8087346628599013,1593.0,4.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
3289.0,stop,0.8087346628599013,1594.0,4.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
3290.0,change_2,0.35128817716602134,1595.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3291.0,change_3,0.3512881771660213,1595.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3292.0,stop,0.35128817716602123,1595.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3293.0,add_cx,0.35128817716602123,1595.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
3294.0,add_rx,0.3512881771660212,1595.0,6.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
3295.0,add_ry,0.34776376900398365,1595.0,6.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
3296.0,add_rz,0.3512881771660213,1595.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
3297.0,delete,0.35128817716602123,1595.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3298.0,swap_cx,0.7481923952847944,1595.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
3299.0,swap_rx,0.34664358575683096,1595.0,6.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
3300.0,swap_ry,0.33427431740995106,1595.0,6.0,0.35128817716602123,1.0,1.0,1.0,1.0,0.0
3301.0,swap_rz,-0.11704094364207562,1595.0,6.0,0.35128817716602123,1.0,1.0,0.0,2.0,0.0
3301.0,stop,1.0576233706505165,1596.0,5.0,1.0576233706505165,1.0,1.0,1.0,1.0,0.0
3301.0,stop,1.0576233706505165,1597.0,5.0,1.0576233706505165,1.0,1.0,1.0,1.0,0.0
3301.0,stop,1.0576233706505165,1598.0,5.0,1.0576233706505165,1.0,1.0,1.0,1.0,0.0
3302.0,change_1,1.0902048320742026,1599.0,7.0,1.0902048320742028,1.0,1.0,1.0,1.0,0.0
3303.0,change_2,1.1006576204712724,1599.0,7.0,1.0902048320742028,1.0,1.0,1.0,1.0,0.0
3304.0,change_3,1.0960275124291452,1599.0,7.0,1.0902048320742028,1.0,1.0,1.0,1.0,0.0
3305.0,stop,1.0902048320742028,1599.0,6.0,1.0902048320742028,1.0,1.0,1.0,1.0,0.0
3306.0,add_cx,0.4030127552164522,1599.0,7.0,1.0902048320742028,1.0,1.0,1.0,1.0,1.0
3307.0,add_rx,0.5493135862457253,1599.0,7.0,1.0902048320742028,1.0,2.0,1.0,1.0,0.0
3308.0,add_ry,1.0724673879808797,1599.0,7.0,1.0902048320742028,1.0,1.0,2.0,1.0,0.0
3309.0,add_rz,1.0902048320742028,1599.0,7.0,1.0902048320742028,1.0,1.0,1.0,2.0,0.0
3310.0,delete,0.7981760395669937,1599.0,7.0,1.0902048320742028,1.0,1.0,0.0,1.0,0.0
3311.0,swap_cx,1.090204832074203,1599.0,7.0,1.0902048320742028,1.0,1.0,1.0,0.0,1.0
3312.0,swap_rx,0.2640703328840932,1599.0,7.0,1.0902048320742028,1.0,1.0,1.0,1.0,0.0
3313.0,swap_ry,0.5804337181522601,1599.0,7.0,1.0902048320742028,1.0,1.0,1.0,1.0,0.0
3314.0,swap_rz,0.4936275464250176,1599.0,7.0,1.0902048320742028,1.0,0.0,1.0,2.0,0.0
3315.0,delete,0.798904350514152,1600.0,5.0,0.7529564239182204,2.0,0.0,1.0,1.0,0.0
3316.0,change_2,0.798904350514152,1601.0,6.0,0.798904350514152,2.0,0.0,1.0,1.0,0.0
3317.0,change_3,0.7288782168310366,1601.0,6.0,0.798904350514152,2.0,0.0,1.0,1.0,0.0
3318.0,stop,0.798904350514152,1601.0,5.0,0.798904350514152,2.0,0.0,1.0,1.0,0.0
3319.0,add_cx,0.798904350514152,1601.0,6.0,0.798904350514152,2.0,0.0,1.0,1.0,1.0
3320.0,add_rx,0.798904350514152,1601.0,6.0,0.798904350514152,2.0,1.0,1.0,1.0,0.0
3321.0,add_ry,-0.10197169696047959,1601.0,6.0,0.798904350514152,2.0,0.0,2.0,1.0,0.0
3322.0,add_rz,0.798904350514152,1601.0,6.0,0.798904350514152,2.0,0.0,1.0,2.0,0.0
3323.0,delete,0.35128817716602123,1601.0,6.0,0.798904350514152,2.0,0.0,0.0,1.0,0.0
3324.0,swap_cx,0.21354955965422445,1601.0,6.0,0.798904350514152,1.0,0.0,1.0,1.0,1.0
3325.0,swap_rx,0.2135495596542244,1601.0,6.0,0.798904350514152,1.0,1.0,1.0,1.0,0.0
3326.0,swap_ry,0.38405121412696674,1601.0,6.0,0.798904350514152,2.0,0.0,2.0,0.0,0.0
3327.0,swap_rz,0.07199925065715745,1601.0,6.0,0.798904350514152,2.0,0.0,1.0,1.0,0.0
3327.0,stop,0.8003546172774061,1602.0,4.0,0.8003546172774063,2.0,1.0,1.0,1.0,0.0
3327.0,stop,0.8003546172774061,1603.0,4.0,0.8003546172774063,2.0,1.0,1.0,1.0,0.0
3327.0,stop,0.8003546172774061,1604.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3328.0,change_1,1.0586259203478114,1605.0,6.0,1.058625920347811,1.0,1.0,1.0,2.0,0.0
3329.0,change_2,1.0586259203478108,1605.0,6.0,1.058625920347811,1.0,1.0,1.0,2.0,0.0
3330.0,change_3,1.0653761661296663,1605.0,6.0,1.058625920347811,1.0,1.0,1.0,2.0,0.0
3331.0,change_4,1.076924950831598,1605.0,6.0,1.058625920347811,1.0,1.0,1.0,2.0,0.0
3332.0,stop,1.058625920347811,1605.0,5.0,1.058625920347811,1.0,1.0,1.0,2.0,0.0
3333.0,add_cx,0.41166132295744673,1605.0,6.0,1.058625920347811,1.0,1.0,1.0,2.0,1.0
3334.0,add_rx,0.67015142994521,1605.0,6.0,1.058625920347811,1.0,2.0,1.0,2.0,0.0
3335.0,add_ry,1.0585037134068784,1605.0,6.0,1.058625920347811,1.0,1.0,2.0,2.0,0.0
3336.0,add_rz,1.0586259203478114,1605.0,6.0,1.058625920347811,1.0,1.0,1.0,3.0,0.0
3337.0,delete,0.65629679983863,1605.0,6.0,1.058625920347811,0.0,1.0,1.0,2.0,0.0
3338.0,swap_cx,1.058625920347811,1605.0,6.0,1.058625920347811,1.0,1.0,1.0,1.0,1.0
3339.0,swap_rx,0.6480330315151048,1605.0,6.0,1.058625920347811,0.0,2.0,1.0,2.0,0.0
3340.0,swap_ry,1.0502742309165594,1605.0,6.0,1.058625920347811,1.0,1.0,2.0,1.0,0.0
3341.0,swap_rz,0.7481923952847944,1605.0,6.0,1.058625920347811,1.0,1.0,0.0,3.0,0.0
3342.0,change_2,0.8003546172774061,1606.0,6.0,0.800354617277406,2.0,0.0,1.0,1.0,1.0
3343.0,change_3,0.8154759800252533,1606.0,6.0,0.800354617277406,2.0,0.0,1.0,1.0,1.0
3344.0,stop,0.800354617277406,1606.0,5.0,0.800354617277406,2.0,0.0,1.0,1.0,1.0
3345.0,add_cx,0.800354617277406,1606.0,6.0,0.800354617277406,2.0,0.0,1.0,1.0,2.0
3346.0,add_rx,0.4677089291123633,1606.0,6.0,0.800354617277406,2.0,1.0,1.0,1.0,1.0
3347.0,add_ry,-0.11426024087879959,1606.0,6.0,0.800354617277406,2.0,0.0,2.0,1.0,1.0
3348.0,add_rz,0.8003546172774059,1606.0,6.0,0.800354617277406,2.0,0.0,1.0,2.0,1.0
3349.0,delete,0.21835399133493846,1606.0,6.0,0.800354617277406,1.0,0.0,1.0,1.0,1.0
3350.0,swap_cx,0.11713858768416596,1606.0,6.0,0.800354617277406,2.0,0.0,0.0,1.0,2.0
3351.0,swap_rx,0.432313949146423,1606.0,6.0,0.800354617277406,2.0,1.0,1.0,0.0,1.0
3352.0,swap_ry,0.7342163577659991,1606.0,6.0,0.800354617277406,2.0,0.0,1.0,1.0,1.0
3353.0,swap_rz,0.800354617277406,1606.0,6.0,0.800354617277406,2.0,0.0,1.0,1.0,1.0
3353.0,stop,0.8003546172774061,1607.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1608.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1609.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1610.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1611.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1612.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1613.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1614.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1615.0,4.0,0.8003546172774063,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1616.0,4.0,0.8003546172774063,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1617.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1618.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1619.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1620.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1621.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1622.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1623.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1624.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1625.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1626.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1627.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1628.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1629.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1630.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1631.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1632.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1633.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1634.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1635.0,4.0,0.8003546172774063,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1636.0,4.0,0.8003546172774063,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1637.0,4.0,0.8003546172774063,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1638.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1639.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1640.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1641.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1642.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1643.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1644.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1645.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1646.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1647.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1648.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1649.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1650.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1651.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1652.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1653.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1654.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1655.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1656.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1657.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1658.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1659.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1660.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1661.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1662.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1663.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1664.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1665.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3353.0,stop,0.8003546172774061,1666.0,4.0,0.8003546172774064,2.0,1.0,1.0,1.0,0.0
3354.0,change_3,0.8034081843449831,1667.0,4.0,0.713372978124441,2.0,1.0,1.0,1.0,0.0
3355.0,change_2,0.8034081843449832,1668.0,5.0,0.8034081843449831,2.0,1.0,1.0,1.0,0.0
